t,S,theta,kappa,sigma,I
2.416000000000000227e+02,1.189512155069314625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.371053874653513915e+00
2.418000000000000114e+02,1.045186387556106267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.712896254071498703e+00
2.420000000000000000e+02,1.082506469702926299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.014680054193754621e+00
2.422000000000000171e+02,1.031801101930542197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.245024010453789742e+00
2.424000000000000057e+02,1.157595941192189892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757570320883260706e+00
2.426000000000000227e+02,1.152140281241537778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903503271443732103e-01
2.428000000000000114e+02,1.082968819194642274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.927312581404171610e+00
2.430000000000000000e+02,9.142449506631947775e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611352838650887520e+00
2.432000000000000171e+02,1.031102567906323042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.553723732800454727e+00
2.434000000000000057e+02,1.019393834112312325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.104793612643213407e-01
2.436000000000000227e+02,1.226389776625418371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.318039287851815899e+00
2.438000000000000114e+02,1.164630435079700099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544086358091341538e+00
2.440000000000000000e+02,1.161038532858313710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.132644097054374299e-01
2.442000000000000171e+02,9.816582897255805573e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685512373669943997e+00
2.444000000000000057e+02,1.016690350420876854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156045322394492203e+00
2.446000000000000227e+02,1.154335903988394474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350421341459544067e+00
2.448000000000000114e+02,1.222088408459880871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.335263359185606902e+00
2.450000000000000000e+02,1.163056355662673180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.632822427103752361e+00
2.452000000000000171e+02,1.099349113380306386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.185811135492746082e+00
2.454000000000000057e+02,1.009720339917159926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875456879860851522e+00
2.456000000000000227e+02,1.165927787893148437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.952529874769346918e+00
2.458000000000000114e+02,1.170195141840592701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.206845949251892591e+00
2.460000000000000000e+02,1.047312238603749668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.667694252788649578e+00
2.462000000000000171e+02,1.067841950924955041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709175462982942761e+00
2.464000000000000057e+02,1.011830975417723710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.809779199339267564e+00
2.466000000000000227e+02,9.376271208066302432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.940600528336846153e+00
2.468000000000000114e+02,1.232863491110722798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.842964414834369791e+00
2.470000000000000000e+02,1.059804247816076295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.671797325938346290e+00
2.472000000000000171e+02,1.276992149538084709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274082528857245933e+00
2.474000000000000057e+02,1.064219302437015457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135812581944613875e+00
2.476000000000000227e+02,1.099806687521951654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.745672247213555295e-01
2.478000000000000114e+02,1.208112398881397986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.950174195011538103e+00
2.480000000000000000e+02,1.002862554769948567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226315421371658054e+00
2.482000000000000171e+02,1.166558982049093363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.197067600264738019e-01
2.484000000000000057e+02,1.017787419385270953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.649833117116806136e-01
2.486000000000000227e+02,1.112922868480910266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.262126227336285211e-01
2.488000000000000114e+02,1.064421862123388296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.907201592395278311e+00
2.490000000000000000e+02,9.877798225650606945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.662425531006160639e+00
2.492000000000000171e+02,1.107132034184272085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.563691645176376710e+00
2.494000000000000057e+02,1.225833713812721326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.722044460683251899e+00
2.496000000000000227e+02,1.055191202126118721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.763366943365841877e+00
2.498000000000000114e+02,1.265507050745939166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.918065957755661799e+00
2.500000000000000000e+02,1.040944062740935205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.817485139919401860e-01
2.502000000000000171e+02,1.201753841465954320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.323494406140635959e+00
2.504000000000000057e+02,1.044633345967155513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.064366398009891412e+00
2.506000000000000227e+02,1.113546333758702156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055867522579060136e+00
2.508000000000000114e+02,1.006569113028377371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.173279488167883855e+00
2.510000000000000000e+02,9.497064074251031496e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.994484524616451537e+00
2.512000000000000171e+02,9.529518806115804264e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.145818675264969499e+00
2.514000000000000057e+02,1.190230092333558920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296702533358594422e+00
2.516000000000000227e+02,9.999479256375540803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.221889558350586213e+00
2.518000000000000114e+02,1.009942681709892431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.937015740176045497e+00
2.520000000000000000e+02,1.065253750653543774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.305817449584072421e+00
2.522000000000000171e+02,1.067356041667683719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.540706088240000327e+00
2.524000000000000057e+02,8.643333752105009093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.272138907545198094e+00
2.526000000000000227e+02,1.022437884772256833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583906639498028568e+00
2.528000000000000114e+02,1.095518494876268623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.151877962299579394e+00
2.530000000000000000e+02,9.882027798578483235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.523973727201331840e+00
2.532000000000000171e+02,9.710053907888822611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.793797726801249937e+00
2.534000000000000057e+02,1.082823060354927369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229112570794720583e+00
2.536000000000000227e+02,9.120119709906879812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.065153677667405319e+00
2.538000000000000114e+02,9.940250350616414154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123055354770247760e+00
2.540000000000000000e+02,1.086324238922081964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219925307210338872e+00
2.542000000000000171e+02,1.045579866881310105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633160789772757582e+00
2.544000000000000057e+02,9.140980094537055622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.865624490000865165e+00
2.546000000000000227e+02,9.105146860538662068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.929894752017531800e+00
2.548000000000000114e+02,1.083490121508684068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.482150926825049453e-01
2.550000000000000000e+02,9.778560451719393587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.897156704993295584e+00
2.552000000000000171e+02,1.075700404359781537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.310279572328331810e+00
2.554000000000000057e+02,1.173474340759647294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.683925725342156454e+00
2.556000000000000227e+02,1.173209263549934489e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.550715236200566949e+00
2.558000000000000114e+02,1.008169217365338932e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.889214318770985557e+00
2.560000000000000000e+02,9.428269961291324552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.418969574614393991e+00
2.561999999999999886e+02,1.096044231516611900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.579783888019065330e+00
2.564000000000000341e+02,8.853267374205029405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.118264209396269138e+00
2.566000000000000227e+02,1.012544250087913822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.250992131095360449e+00
2.568000000000000114e+02,1.033597546371519904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.964660635928488830e+00
2.570000000000000000e+02,9.970427457363610912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979508511229022716e+00
2.571999999999999886e+02,1.105913326055054879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.754625090482774041e+00
2.574000000000000341e+02,1.044633903095929295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.250345797200376197e+00
2.576000000000000227e+02,9.969700462914256045e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977945365325505911e+00
2.578000000000000114e+02,8.821640664546426258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.191630079056359648e+00
2.580000000000000000e+02,1.226081153185357930e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.612776668925867796e-01
2.581999999999999886e+02,1.097483250886798212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.892883570586318065e+00
2.584000000000000341e+02,8.822686455811866724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.084521685655083445e+00
2.586000000000000227e+02,1.016411307112997875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.276161782713572279e+00
2.588000000000000114e+02,1.040234487707109912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750420663817475742e+00
2.590000000000000000e+02,9.093304466759801752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.219447157500271217e+00
2.591999999999999886e+02,8.665604883382654888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.092865650203457051e+00
2.594000000000000341e+02,9.972105692089231477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.945492809141214252e+00
2.596000000000000227e+02,1.090152594296855959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.809129975357057774e+00
2.598000000000000114e+02,1.000081989582625175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.709718789380243464e+00
2.600000000000000000e+02,9.486439178208900813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.193986035938157997e+00
2.601999999999999886e+02,9.989045247060392985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707543809760711184e+00
2.604000000000000341e+02,1.085071879712068199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.513644339676902817e+00
2.606000000000000227e+02,1.008172550733213324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.645284291309393687e+00
2.608000000000000114e+02,1.030966386800454160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.751642565187278677e-01
2.610000000000000000e+02,9.936858930886848240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.743048024221607761e+00
2.611999999999999886e+02,8.440875035957076111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.692153040741441572e-01
2.614000000000000341e+02,1.004258466144603457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.072279131979327005e+00
2.616000000000000227e+02,1.033390110151811925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.706953617875704765e+00
2.618000000000000114e+02,8.692806720754685523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.686621705979579389e+00
2.620000000000000000e+02,1.100329069872991727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.219955445362700175e+00
2.621999999999999886e+02,9.291699105101746126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240519206269581787e+00
2.624000000000000341e+02,1.156616822609176420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415618440976096792e+00
2.626000000000000227e+02,1.020377190347443674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.675097893606825039e+00
2.628000000000000114e+02,9.594029196606207455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850646921594673699e-02
