t,S,theta,kappa,sigma,I
2.224000000000000057e+02,1.016059413038569392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.111542613392400902e+00
2.226000000000000227e+02,9.325462524665403263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.564280827537725571e+00
2.228000000000000114e+02,1.008317009450535373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.952636604288364275e+00
2.230000000000000000e+02,1.198736606459196885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.891565479493177548e+00
2.232000000000000171e+02,1.199569792548965674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.590323791000369802e+00
2.234000000000000057e+02,1.142202372743657879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.462424130410186152e+00
2.236000000000000227e+02,1.290569659845760331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.092769797564494993e+00
2.238000000000000114e+02,1.000813850215840350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793424163540169758e+00
2.240000000000000000e+02,1.002115647877778404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973878769247811249e+00
2.242000000000000171e+02,1.257171491901562188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.621987152187262637e+00
2.244000000000000057e+02,1.127204631845230010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.986889269332472452e+00
2.246000000000000227e+02,1.074651966364359001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.820771093600952462e+00
2.248000000000000114e+02,1.106541850653525172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.174144067621455179e-01
2.250000000000000000e+02,1.076291386958957430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.601973020220153643e+00
2.252000000000000171e+02,1.151438102350556658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.404284936669678352e+00
2.254000000000000057e+02,1.209661764766699621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.721307469488736253e+00
2.256000000000000227e+02,1.106165754819037117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903160518735134588e+00
2.258000000000000114e+02,1.191535653666132788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.948678199001603772e+00
2.260000000000000000e+02,9.415651126124519044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.182621376534704893e+00
2.262000000000000171e+02,1.125143420271367933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.924082473527544579e+00
2.264000000000000057e+02,1.123004569949199283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.003810151300129405e+00
2.266000000000000227e+02,1.242386822084483144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811535327357064240e+00
2.268000000000000114e+02,1.164849513196472452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339032656054919279e+00
2.270000000000000000e+02,1.241609420470717318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.831939884757467496e+00
2.272000000000000171e+02,1.215195146626065537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932250861503229444e+00
2.274000000000000057e+02,1.091415994347570528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.173748956686985423e+00
2.276000000000000227e+02,1.233208311739113272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.391455030856098674e+00
2.278000000000000114e+02,1.194761039622766141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.312223596395700298e-01
2.280000000000000000e+02,1.255882637043463479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.116875756390873775e+00
2.282000000000000171e+02,9.780990207152684413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958873962943329161e+00
2.284000000000000057e+02,1.080038839160902153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238981430757291946e-02
2.286000000000000227e+02,1.088160270002146879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.768513905606967640e+00
2.288000000000000114e+02,1.031313913169981555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.240296505926968607e+00
2.290000000000000000e+02,1.055751247599273857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.643585249416034344e+00
2.292000000000000171e+02,1.252303022193544058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.166085525969620562e-01
2.294000000000000057e+02,1.131457968320468632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.983185598555627038e+00
2.296000000000000227e+02,1.028074476836286832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.812607532255640308e+00
2.298000000000000114e+02,1.150783961268810218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.332492347340156869e+00
2.300000000000000000e+02,1.056457234604133877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.629694966183174998e+00
2.302000000000000171e+02,1.154634592326183373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408875541951331911e+00
2.304000000000000057e+02,1.125290521790392129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.525580371064844343e+00
2.306000000000000227e+02,1.182740033999768681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.002749028759561511e+00
2.308000000000000114e+02,1.097615315237817413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.120422225902967028e+00
2.310000000000000000e+02,1.027519578040693826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.012584870310600849e+00
2.312000000000000171e+02,9.175573792191514810e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.044026763127671842e-01
2.314000000000000057e+02,1.082096833184023721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825280310405664963e+00
2.316000000000000227e+02,1.118337264836152700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.075106774181492142e+00
2.318000000000000114e+02,1.153552348906770941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.808597239552804936e+00
2.320000000000000000e+02,1.071116869543561112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.459379776784984983e+00
2.322000000000000171e+02,1.103795982485874960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417661305824058360e+00
2.324000000000000057e+02,7.665705065993458911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.216694115756913774e+00
2.326000000000000227e+02,8.480962666899911628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.480952969859938406e+00
2.328000000000000114e+02,1.018283510488277699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.454794406584305477e+00
2.330000000000000000e+02,1.033864221521606730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.831681090901959408e+00
2.332000000000000171e+02,8.808115020389619687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.138835911086630404e+00
2.334000000000000057e+02,8.529010995650376792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.867981547820246391e+00
2.336000000000000227e+02,9.940983472924758146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.578289008575159968e+00
2.338000000000000114e+02,9.145119816044517957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.706461417453725815e+00
2.340000000000000000e+02,1.085930625887159273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.091725374813854899e+00
2.342000000000000171e+02,9.669288563562148386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.033250331199830896e-02
2.344000000000000057e+02,9.674339687385663522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.618697154590407195e-01
2.346000000000000227e+02,8.773079435520463321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.221697184308375483e+00
2.348000000000000114e+02,9.789532908072482442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795398146320462018e+00
2.350000000000000000e+02,9.803946742091826927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.673109831420966920e+00
2.352000000000000171e+02,8.351474571582935269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.455497512924033288e+00
2.354000000000000057e+02,1.085806318252776403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.114730935351607499e+00
2.356000000000000227e+02,1.119109390140929250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.056903542207418667e+00
2.358000000000000114e+02,9.957612320275521789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.729533180916831725e+00
2.360000000000000000e+02,9.291221022106569416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.235616215913893257e+00
2.362000000000000171e+02,9.871307255147686588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.206365322463067713e+00
2.364000000000000057e+02,1.119126923146586350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.546435653957761502e+00
2.366000000000000227e+02,1.061011827550410347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.516596377380482252e+00
2.368000000000000114e+02,1.085924740946188738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.645035494104693186e+00
2.370000000000000000e+02,1.074085415397700416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.246634642215890487e+00
2.372000000000000171e+02,1.039041322906035791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.450248201054087360e+00
2.374000000000000057e+02,9.446524663374380459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526529140942242790e+00
2.376000000000000227e+02,9.834858575015041904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.093038466466534686e+00
2.378000000000000114e+02,1.003126988950844733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.162769173296428704e+00
2.380000000000000000e+02,9.341459837733427918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.452513329483444693e+00
2.382000000000000171e+02,9.760657737357227859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.749494847707371292e+00
2.384000000000000057e+02,8.749411063170691172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.823788800251433528e+00
2.386000000000000227e+02,1.033167879122242505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.745457469335403466e+00
2.388000000000000114e+02,1.054984993052590081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.358925343974824784e+00
2.390000000000000000e+02,8.592812960797091559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851953837387689816e+00
2.392000000000000171e+02,1.042381714740088894e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.801795868877267282e+00
2.394000000000000057e+02,1.018386775102792186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.071049697095528330e+00
2.396000000000000227e+02,8.502097672159608654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.559073516790800085e+00
2.398000000000000114e+02,8.428417194822963587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600206992575863296e+00
2.400000000000000000e+02,9.835616344502352559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.605830821039344158e+00
2.402000000000000171e+02,1.126201113821141409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.378164133165192595e+00
2.404000000000000057e+02,1.046895404634555549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.252783245332526718e+00
2.406000000000000227e+02,1.149959357991449327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.786464013197516465e+00
2.408000000000000114e+02,9.860165873415526194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.029527320772248622e+00
2.410000000000000000e+02,1.002180434636762207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.234971125319365370e+00
2.412000000000000171e+02,9.480991689026944114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.982624265236488270e+00
2.414000000000000057e+02,1.014602942841003941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.939495675237015604e+00
2.416000000000000227e+02,8.219133668685183469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.856674539107681099e+00
2.418000000000000114e+02,1.030690769217064595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.546303540069260407e+00
2.420000000000000000e+02,1.000287868855365803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.023866147909712865e+00
2.422000000000000171e+02,8.146751310321809214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.894719345851616055e+00
2.424000000000000057e+02,8.417218254586794624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.877511468314455811e+00
2.426000000000000227e+02,8.785514730125415506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.996469288578047951e+00
2.428000000000000114e+02,7.894463907200084396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.685785257546710270e+00
2.430000000000000000e+02,9.472889832264186349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.457143242878000677e+00
2.432000000000000171e+02,8.428120170152202384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.427720831723606310e+00
2.434000000000000057e+02,9.631804499709702982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.028236764743780896e+00
2.436000000000000227e+02,8.975630716276623566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.699038634399574477e+00
2.438000000000000114e+02,8.089920223914719433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.725657653310035400e+00
