t,S,theta,kappa,sigma,I
2.214000000000000057e+02,1.068457926185260920e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.141838551855366646e+00
2.216000000000000227e+02,9.634399652061556019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.693774026711658109e-01
2.218000000000000114e+02,1.028495306320353242e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.773447761318143634e+00
2.220000000000000000e+02,8.933195681879859684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.818288569360287710e+00
2.222000000000000171e+02,9.933465863501909077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.266282982031015081e+00
2.224000000000000057e+02,8.435450685631129542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.127264872594558653e+00
2.226000000000000227e+02,1.062283852669830608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.186805132353859094e+00
2.228000000000000114e+02,1.000445732154843448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.073474939600455258e+00
2.230000000000000000e+02,9.665217563740351459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.461175797899210593e+00
2.232000000000000171e+02,9.296303745231170312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.661771767031760660e+00
2.234000000000000057e+02,8.051780006336932694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.875825794528143575e+00
2.236000000000000227e+02,9.749014396450779163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.654403044679607859e+00
2.238000000000000114e+02,8.286436829932952719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.716935923464550484e+00
2.240000000000000000e+02,8.463917333328189185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.584352482411745200e+00
2.242000000000000171e+02,1.050513472941532189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.238881071357567976e+00
2.244000000000000057e+02,9.186987636516399380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.160805647239540050e+00
2.246000000000000227e+02,1.117267276576189516e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.306083773698858863e+00
2.248000000000000114e+02,8.482732361170441937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.382629431799841768e+00
2.250000000000000000e+02,9.136616446729232122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.222787211479506198e+00
2.252000000000000171e+02,8.222495966053917638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.994766665941885009e+00
2.254000000000000057e+02,1.040490569959212630e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.180375375815387429e+00
2.256000000000000227e+02,7.568595194151810368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.116706511640678912e-01
2.258000000000000114e+02,9.913456777961580091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.491119886198426059e+00
2.260000000000000000e+02,8.872934442726831961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.084471650313300728e-01
2.262000000000000171e+02,8.463515890864228286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.199143158397257380e+00
2.264000000000000057e+02,7.942710502020841057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.681110397733451833e+00
2.266000000000000227e+02,1.100164149290800308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045317371146401442e+00
2.268000000000000114e+02,1.193830749645700129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.077206069438858549e+00
2.270000000000000000e+02,1.051040276732156498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583745461104950181e+00
2.272000000000000171e+02,1.063060261048874189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135283626621250264e+00
2.274000000000000057e+02,1.194524330952825286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.374176348906125611e+00
2.276000000000000227e+02,1.117697147260646284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.676868388959253053e+00
2.278000000000000114e+02,1.198269770707701909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.378053003139303456e+00
2.280000000000000000e+02,1.149762602891267749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.216670932933752169e-01
2.282000000000000171e+02,1.029752288622594047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124876438335555839e+00
2.284000000000000057e+02,1.060110633422435278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.526586853953578071e+00
2.286000000000000227e+02,1.198000634977073542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.962500980290318608e+00
2.288000000000000114e+02,9.088579705951613796e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298144322218668378e+00
2.290000000000000000e+02,1.172664416381861141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.747399967415205424e+00
2.292000000000000171e+02,1.152956746744422611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260769992552006613e+00
2.294000000000000057e+02,1.027352573815363268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.111102950555745039e+00
2.296000000000000227e+02,8.777033412097678955e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.458871107242330822e-01
2.298000000000000114e+02,1.033459848787449786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.688639257773639102e+00
2.300000000000000000e+02,1.223260176718770076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.005220969851931656e+00
2.302000000000000171e+02,1.020321447800306647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.000058845246716288e+00
2.304000000000000057e+02,1.071448483984959177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078985208147106079e+00
2.306000000000000227e+02,1.118898454438288725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.584946611340123823e+00
2.308000000000000114e+02,1.296137324977574945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.155980559082328440e+00
2.310000000000000000e+02,1.036664880288103330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051314184256710860e+00
2.312000000000000171e+02,9.797422971690000759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.338087123486875640e+00
2.314000000000000057e+02,1.033910797369289369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.469687732024391735e+00
2.316000000000000227e+02,1.066850628983545546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628503100528932990e+00
2.318000000000000114e+02,9.733562568982463414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.855015984898625625e+00
2.320000000000000000e+02,1.059597187748883895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593308147242078476e+00
2.322000000000000171e+02,9.385222802331291136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.636992452357787897e+00
2.324000000000000057e+02,9.608151572362791937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.512733418654875095e+00
2.326000000000000227e+02,1.024696085163421921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.759998190893911740e+00
2.328000000000000114e+02,7.484632507003734503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.946436929907248370e+00
2.330000000000000000e+02,1.021783152689990537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.118649079807614299e-01
2.332000000000000171e+02,9.725922784643087349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304683444416598448e+00
2.334000000000000057e+02,1.171902227209892233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.638641682262793609e+00
2.336000000000000227e+02,1.033819217283213021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761861128235892693e+00
2.338000000000000114e+02,1.046074352161941334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.977130926250895371e+00
2.340000000000000000e+02,1.057465856180600516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.878074326116102810e+00
2.342000000000000171e+02,1.009015487727722871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.430523519295441304e+00
2.344000000000000057e+02,9.035141861440313393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.661026003565961418e+00
2.346000000000000227e+02,9.859868426854704326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.591188834591534373e+00
2.348000000000000114e+02,9.948818916965603831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945503897191757758e+00
2.350000000000000000e+02,9.882797156527322047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.901420408022140407e+00
2.352000000000000171e+02,1.006398402067112618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.767382634573769096e+00
2.354000000000000057e+02,1.073577604941844843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164825726299833164e+00
2.356000000000000227e+02,9.979706243566563995e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.814837387106172706e+00
2.358000000000000114e+02,1.046354587918163270e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.789788706845218513e-01
2.360000000000000000e+02,1.110484921579001361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.246836792479017575e+00
2.362000000000000171e+02,1.128580624419101897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.352905160868933976e+00
2.364000000000000057e+02,1.050602752040226129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.166128517086162830e+00
2.366000000000000227e+02,1.086022646436078709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195845196709784730e+00
2.368000000000000114e+02,1.184048078122672987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.904021795616280599e+00
2.370000000000000000e+02,9.418984571878392664e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.758955804889474450e+00
2.372000000000000171e+02,9.905630777550709087e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.412186236128119887e+00
2.374000000000000057e+02,1.093442374698263775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.802685792555331901e+00
2.376000000000000227e+02,1.184439132500104241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.875690311371867480e+00
2.378000000000000114e+02,1.070719445756391552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.257783785993538572e+00
2.380000000000000000e+02,1.087644855073319761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.310618420924395622e+00
2.382000000000000171e+02,1.193117978313575245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.754189889906967892e+00
2.384000000000000057e+02,1.009193806755899647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.263856746316069035e+00
2.386000000000000227e+02,1.105817954379454626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.304966200692764033e+00
2.388000000000000114e+02,1.021044694294125144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.329558575650239050e+00
2.390000000000000000e+02,9.605346528045164423e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673926713113260689e-02
2.392000000000000171e+02,8.527121279437165358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.236014567377623052e+00
2.394000000000000057e+02,1.150051740483946094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.681103272901964374e-01
2.396000000000000227e+02,9.728620223200783457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856315103936738709e+00
2.398000000000000114e+02,1.115096117973084722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.706289190804730183e+00
2.400000000000000000e+02,1.029233961406100351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.626591447139691837e-01
2.402000000000000171e+02,1.224107802795684430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938237514563432740e+00
2.404000000000000057e+02,1.185250285897454958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300984799499245170e+00
2.406000000000000227e+02,1.197508364102820577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.815101902222719943e+00
2.408000000000000114e+02,1.186284241582874710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.009250892046473780e+00
2.410000000000000000e+02,1.175256989152838605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.528015057342319238e+00
2.412000000000000171e+02,1.132215390789187426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.652387232997021727e+00
2.414000000000000057e+02,9.680913298933309097e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360162827408727182e+00
2.416000000000000227e+02,1.274813912652659198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.889081790178426701e+00
2.418000000000000114e+02,1.307084442786330181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189925114694183605e+00
2.420000000000000000e+02,9.514012644724899603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.076825315193286059e+00
2.422000000000000171e+02,1.170419120659591528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604450901259490081e+00
2.424000000000000057e+02,1.159220420131569451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363133638388942970e+00
2.426000000000000227e+02,1.075451444722474115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.947549503341486243e+00
