t,S,theta,kappa,sigma,I
2.590000000000000000e+02,1.035258204622334866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594993791253259019e+00
2.591999999999999886e+02,1.203143286094138453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117968145479565578e+00
2.594000000000000341e+02,9.979687335139761917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.880410830493516983e+00
2.596000000000000227e+02,1.058326951777460945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.836006796094897808e+00
2.598000000000000114e+02,1.081269424661383649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.757117303243430406e+00
2.600000000000000000e+02,1.127761885032585010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.737778795514216768e+00
2.601999999999999886e+02,1.200732636504918016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.934861603149194309e+00
2.604000000000000341e+02,1.074129489998687292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.885377036273315099e+00
2.606000000000000227e+02,1.114654728279383056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.672685964654917257e+00
2.608000000000000114e+02,1.071279732319170730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.869554199411297191e+00
2.610000000000000000e+02,1.072230987625045318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.104513594126599330e+00
2.611999999999999886e+02,9.837507512097796170e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.035344240402945815e+00
2.614000000000000341e+02,9.006800896041298188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.401802166094984869e+00
2.616000000000000227e+02,1.249101072483188357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.134356831180364011e+00
2.618000000000000114e+02,1.112887308059962610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.878855688764534904e+00
2.620000000000000000e+02,1.050556470075500792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503071370065189427e+00
2.621999999999999886e+02,1.142223727041598913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.414375654810100968e+00
2.624000000000000341e+02,1.112628481257981417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.087383602903070567e+00
2.626000000000000227e+02,1.111611095673382232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276243894841133653e+00
2.628000000000000114e+02,1.005548927176343144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954473588923899108e+00
2.630000000000000000e+02,1.157107312730548010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.429770453404731967e+00
2.631999999999999886e+02,1.009205757418565108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281807816916799680e+00
2.634000000000000341e+02,1.190797256865426590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.921291783407220066e-01
2.636000000000000227e+02,1.097694093654510317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.237174776364025064e+00
2.638000000000000114e+02,1.148863873183731954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.141834750350341210e+00
2.640000000000000000e+02,1.100662913097885109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.219098949870907944e+00
2.641999999999999886e+02,1.156651494620327902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.744599246293244477e+00
2.644000000000000341e+02,9.696804863759170834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.612333750665809973e+00
2.646000000000000227e+02,1.159103872707691663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.564162687321761780e+00
2.648000000000000114e+02,1.002051084151472038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.939891571701870987e-02
2.650000000000000000e+02,1.192282604163750204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.751880149455070423e+00
2.651999999999999886e+02,1.104738684762368361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.405834196303574757e+00
2.654000000000000341e+02,9.846301237063700418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949678698578583891e+00
2.656000000000000227e+02,1.186152786080099553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.733907912116762873e+00
2.658000000000000114e+02,1.089406597709464242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.798737828522632753e+00
2.660000000000000000e+02,1.025015798945441814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.815429784576966910e+00
2.661999999999999886e+02,1.044508049768464009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.592983425929759278e+00
2.664000000000000341e+02,1.046040887197426050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.208876712442361168e+00
2.666000000000000227e+02,1.008939472788208835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.325247468597757106e+00
2.668000000000000114e+02,1.111697315944207176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.528059339863485633e-01
2.670000000000000000e+02,1.170459989143572521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.013389186742045922e+00
2.671999999999999886e+02,1.142845333301818034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.818806063612091073e+00
2.674000000000000341e+02,1.155720787516788972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.551925006182955258e+00
2.676000000000000227e+02,9.605606352300549711e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.281014585870211775e+00
2.678000000000000114e+02,1.256474719617402203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.001175588333495625e+00
2.680000000000000000e+02,1.202896715157087737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.363728551738325301e+00
2.681999999999999886e+02,1.069064894171405822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823101373437269856e+00
2.684000000000000341e+02,1.167457195499078670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248743927274328591e+00
2.686000000000000227e+02,1.218419120504981468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883271402990526866e+00
2.688000000000000114e+02,1.135985125778889548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.954536331410827721e+00
2.690000000000000000e+02,1.114534798372310398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.226415136443090859e+00
2.691999999999999886e+02,1.174617012397705551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.935002154279868769e+00
2.694000000000000341e+02,9.530840946227689958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121310526342472969e+00
2.696000000000000227e+02,1.003985420428155750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.391385253236236963e-01
2.698000000000000114e+02,1.132134487375675347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713500756530443425e+00
2.700000000000000000e+02,1.105656990663118844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.205685146241682659e+00
2.701999999999999886e+02,9.869938511813293180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.249815068149956687e+00
2.704000000000000341e+02,1.186377079104107946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.753008797395658291e+00
2.706000000000000227e+02,1.057171526805083417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.369310402399307236e+00
2.708000000000000114e+02,1.060538953700961962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109184486681954240e+00
2.710000000000000000e+02,1.063166883599396151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.346198895597833456e+00
2.711999999999999886e+02,1.195782340217392825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.282229469930822319e+00
2.714000000000000341e+02,1.151404781036217129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.824041045073638401e+00
2.716000000000000227e+02,1.021206509692450526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.850087052105678254e+00
2.718000000000000114e+02,1.013325425859195938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450144009174671567e+00
2.720000000000000000e+02,1.040617299761785075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.513611032172958559e+00
2.721999999999999886e+02,1.079918920873868426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.247137502029890044e+00
2.724000000000000341e+02,1.083577807600927700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.011791123872387566e+00
2.726000000000000227e+02,1.035885186997802965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.202748721125356468e+00
2.728000000000000114e+02,9.035839569412311700e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.834525508273316063e+00
2.730000000000000000e+02,9.289795127629153493e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.356463204034159986e+00
2.731999999999999886e+02,1.090274660581139310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.135570848120988074e+00
2.734000000000000341e+02,1.140693427265730087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.683513635927315732e+00
2.736000000000000227e+02,1.066416778210142358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.208747461577679871e+00
2.738000000000000114e+02,1.124770407460707444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.631949800732662936e+00
2.740000000000000000e+02,1.048700836140262105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.834099595864058685e+00
2.741999999999999886e+02,1.175645590412373931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.761925217067972227e+00
2.744000000000000341e+02,1.156979156166989986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.529475670135134635e-01
2.746000000000000227e+02,1.117368464578274212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127836294225344815e+00
2.748000000000000114e+02,1.033527162186087978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.544713620541063648e+00
2.750000000000000000e+02,1.067670742219559044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.569960726021008668e-01
2.751999999999999886e+02,1.032710400351777302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.581832578071583839e+00
2.754000000000000341e+02,1.036386824667117512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627806033437812161e+00
2.756000000000000227e+02,9.771042622571270986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633765954110327101e+00
2.758000000000000114e+02,1.007929158551405635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.750859725595550032e+00
2.760000000000000000e+02,1.061676072639282431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498548881360502349e+00
2.761999999999999886e+02,1.196062496352731541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854368815456595598e+00
2.764000000000000341e+02,1.145246792176186634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668700006351663490e+00
2.766000000000000227e+02,1.149449754999538609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992587171081154906e-01
2.768000000000000114e+02,1.063162297854572280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030529787482976189e-02
2.770000000000000000e+02,1.015635506084387796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868489403756091960e+00
2.771999999999999886e+02,1.121747459074457609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.915025177753435059e+00
2.774000000000000341e+02,1.149883632836478986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.779543441711538776e+00
2.776000000000000227e+02,1.052807971651652297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.879448907276174197e+00
2.778000000000000114e+02,1.055078487845413360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.693214278603741185e+00
2.780000000000000000e+02,1.070709621944195611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236011227901078868e+00
2.781999999999999886e+02,1.110372134780009734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.680075857889059776e+00
2.784000000000000341e+02,1.084246769421492784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.964139694690000937e+00
2.786000000000000227e+02,1.046089101980018699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.779992773254997829e+00
2.788000000000000114e+02,1.088462876699710424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.773687142418683749e-01
2.790000000000000000e+02,1.175301549092822029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.036590657711581542e+00
2.791999999999999886e+02,1.244067300298318912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123516863370047858e+00
2.794000000000000341e+02,1.091967222294763618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.702389384708723696e+00
2.796000000000000227e+02,1.220538180798431460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.119549923826753002e+00
2.798000000000000114e+02,1.076932358431615278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.440444081164223178e+00
2.800000000000000000e+02,1.166212033597046949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.247072753951865565e-01
2.801999999999999886e+02,1.133623135531303117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.275610873184623628e+00
