t,S,theta,kappa,sigma,I
2.588000000000000114e+02,9.209350284933036646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.259355515530051761e+00
2.590000000000000000e+02,8.435913483579777772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.251629497685948778e+00
2.591999999999999886e+02,8.935117858707009031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.503546515938131378e+00
2.594000000000000341e+02,1.028085403961584765e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.937857696288187270e+00
2.596000000000000227e+02,1.049230424768635261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.089832039406598341e+00
2.598000000000000114e+02,1.122079057957493742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.363269821479743626e+00
2.600000000000000000e+02,8.457995563233653424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.249006563137289305e+00
2.601999999999999886e+02,9.721487443379346338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.351497446251814338e+00
2.604000000000000341e+02,8.692419104216788650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.368845485024751341e+00
2.606000000000000227e+02,1.008419567406778850e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.939411208051595281e-01
2.608000000000000114e+02,9.481639129287802170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.452807962184824220e+00
2.610000000000000000e+02,8.410277262377658936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.016844455841986239e+00
2.611999999999999886e+02,8.963778785160040341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.880942695974601619e+00
2.614000000000000341e+02,9.069947274762681921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.391914928406089658e+00
2.616000000000000227e+02,8.497609290018325323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.834683144648167286e+00
2.618000000000000114e+02,1.141510645965017501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.276254054893049883e+00
2.620000000000000000e+02,1.141463961358335277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.324474407285958222e+00
2.621999999999999886e+02,1.094592923471980672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.298542881474215704e+00
2.624000000000000341e+02,1.042519723993581060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101084869942711819e+00
2.626000000000000227e+02,1.178687301975067214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.678081435471316496e+00
2.628000000000000114e+02,1.134373438271322199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341618773737366155e+00
2.630000000000000000e+02,1.054118342009466636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.384998196488329114e+00
2.631999999999999886e+02,1.050077391057347542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879102195718326485e+00
2.634000000000000341e+02,1.096379988734747624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456528439467778213e+00
2.636000000000000227e+02,9.519080425590952244e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193318551518277815e+00
2.638000000000000114e+02,1.197678392124581492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134316599469116227e+00
2.640000000000000000e+02,9.824648529647235229e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491538144296654878e+00
2.641999999999999886e+02,1.042262055096902396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.173951351364561191e+00
2.644000000000000341e+02,1.172829366913757498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.235966407489017982e+00
2.646000000000000227e+02,1.162065755381143095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.357775251264705219e+00
2.648000000000000114e+02,9.664802825793913366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.566820091576332175e+00
2.650000000000000000e+02,1.020611106226662734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862432949813790373e+00
2.651999999999999886e+02,1.054672341078911835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.536252545606409114e+00
2.654000000000000341e+02,1.067477006143744633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.070653878240136692e+00
2.656000000000000227e+02,1.059948213355001334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.166282159518715389e-01
2.658000000000000114e+02,1.144816404290654122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.246910918061850282e-01
2.660000000000000000e+02,1.007725578263090060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.517760414236017041e+00
2.661999999999999886e+02,9.687549666410133486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658808559160213747e+00
2.664000000000000341e+02,8.964272661085419536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.581138469790019485e+00
2.666000000000000227e+02,1.021961500274419787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.717475818641396756e+00
2.668000000000000114e+02,1.100262344745442711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.005903982609300584e+00
2.670000000000000000e+02,1.049624441644516848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.845556717592264917e+00
2.671999999999999886e+02,1.037599533277446362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.408956216052843047e+00
2.674000000000000341e+02,1.107752762200487684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.217782563089733650e+00
2.676000000000000227e+02,1.049363893553248328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544652012839685895e+00
2.678000000000000114e+02,1.022029199796152588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.965542889618618005e-01
2.680000000000000000e+02,1.154317528690929739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128698222476586466e-01
2.681999999999999886e+02,1.139708024712591916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.563408106203736381e+00
2.684000000000000341e+02,9.876832903818290044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.237200076609468624e+00
2.686000000000000227e+02,1.033440108256091117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.541034090022725067e+00
2.688000000000000114e+02,8.864114871331526535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.319298606435168608e+00
2.690000000000000000e+02,9.271820165187278917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.861473151051832531e-01
2.691999999999999886e+02,9.631626568914263276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.088682657382843644e+00
2.694000000000000341e+02,7.745640110465699113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.198365552424171199e-01
2.696000000000000227e+02,9.533362289705940018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374432633223785061e+00
2.698000000000000114e+02,1.153071484194799545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336239503171420040e+00
2.700000000000000000e+02,1.069590259517507524e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.073998538408552861e+00
2.701999999999999886e+02,1.016829919876878430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499381982776171185e+00
2.704000000000000341e+02,9.826634796389960291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231003189231458350e+00
2.706000000000000227e+02,1.122962274940395133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193433577991591221e+00
2.708000000000000114e+02,1.026562928005396502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341397123881161058e+00
2.710000000000000000e+02,1.097953457298355806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535546683840079751e+00
2.711999999999999886e+02,9.822410340869565104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554906766192800660e-01
2.714000000000000341e+02,9.553875475294306696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015884417213239743e+00
2.716000000000000227e+02,1.075161787620867226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.244630188963697037e+00
2.718000000000000114e+02,1.099505152348329684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493709461755010182e-01
2.720000000000000000e+02,1.105436399160734329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.472001133843617637e+00
2.721999999999999886e+02,9.325351372826899965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.632712398960074474e+00
2.724000000000000341e+02,9.949783838346226705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.499553909599930179e+00
2.726000000000000227e+02,9.018274253048480515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.652520192681482314e+00
2.728000000000000114e+02,1.146948301263356784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.142959900599446854e+00
2.730000000000000000e+02,9.857815646888706818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.246008057472129948e+00
2.731999999999999886e+02,9.201340484713960155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.541182590763835236e+00
2.734000000000000341e+02,1.059127225491375945e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.865836746720191286e+00
2.736000000000000227e+02,1.094167269233162987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.806621685953000878e+00
2.738000000000000114e+02,1.101673396403398231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.167687286473057640e-01
2.740000000000000000e+02,9.953271912540699873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.247343317542732422e-01
2.741999999999999886e+02,1.043260310295009319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.436491228471794557e+00
2.744000000000000341e+02,1.000750773785836545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.004701907156773544e+00
2.746000000000000227e+02,9.524602416106687786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.295612402620003323e+00
2.748000000000000114e+02,9.141034133814425200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.474580715261488706e+00
2.750000000000000000e+02,8.888749743503925327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.603473324437855396e+00
2.751999999999999886e+02,1.128226227934712833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.461027684009156502e+00
2.754000000000000341e+02,1.031925803531991370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.714286001769124823e+00
2.756000000000000227e+02,1.059918937221539847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829537419888740857e+00
2.758000000000000114e+02,9.853411866901056193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.798355977481103096e+00
2.760000000000000000e+02,1.014357186058190141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.071478205656941185e+00
2.761999999999999886e+02,1.098664528916049266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344696670683758200e+00
2.764000000000000341e+02,9.467381714749607546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.668031516564230543e+00
2.766000000000000227e+02,1.023308778639580918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210865376952142469e+00
2.768000000000000114e+02,9.817944659421410369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683602879150990717e+00
2.770000000000000000e+02,9.769610708287957967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.667288285943553383e+00
2.771999999999999886e+02,9.713139207694569954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.759911929898645866e+00
2.774000000000000341e+02,1.014135928828532318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.973683769736091165e+00
2.776000000000000227e+02,9.656807357559494820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.175641221351305887e+00
2.778000000000000114e+02,9.939024896697107314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.809516783557402420e+00
2.780000000000000000e+02,8.834133687798894075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.152070019915768739e+00
2.781999999999999886e+02,8.641145334917630372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.940366554058485349e+00
2.784000000000000341e+02,1.042556325382963278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.143854305246250647e+00
2.786000000000000227e+02,9.829785318610239075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.032044365851259471e+00
2.788000000000000114e+02,8.755455263353844053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241484865697330520e+00
2.790000000000000000e+02,9.313395800222614707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.565227503291561462e+00
2.791999999999999886e+02,9.984636232423318436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.744063781861445506e+00
2.794000000000000341e+02,1.190183795297935720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.804586457916977693e+00
2.796000000000000227e+02,1.085200590808137022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.185698380118228812e+00
2.798000000000000114e+02,9.737684147570132565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.039916287873419165e+00
2.800000000000000000e+02,8.694058002361786386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.858175621628941343e+00
