t,S,theta,kappa,sigma,I
2.200000000000000000e+02,9.741475029658326346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.206122118048714498e+00
2.202000000000000171e+02,9.746252329978091211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.671485965342652591e+00
2.204000000000000057e+02,9.120933923685536904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.271199378743228081e+00
2.206000000000000227e+02,9.267311650222969099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.923516056596048074e+00
2.208000000000000114e+02,1.013748173041018052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.674899750245447905e+00
2.210000000000000000e+02,1.014163311834168635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.112787328966780898e+00
2.212000000000000171e+02,8.037181190022371080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.463741535898003043e+00
2.214000000000000057e+02,9.086314938780166717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.727357444859745073e+00
2.216000000000000227e+02,7.988316097400152138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.328976318385564070e+00
2.218000000000000114e+02,8.553111694380577390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.607396652688391825e+00
2.220000000000000000e+02,1.028740726756191659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.210283200838434325e+00
2.222000000000000171e+02,8.355402697962491798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.050143443202010474e+00
2.224000000000000057e+02,9.084904817848926672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.402700828326729265e+00
2.226000000000000227e+02,7.864407271206734773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.614359316979806280e+00
2.228000000000000114e+02,8.322012111209659002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.042192062836319266e+00
2.230000000000000000e+02,8.854197618933741243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.607135714897451884e+00
2.232000000000000171e+02,8.760550142740289870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.057230494362709550e+00
2.234000000000000057e+02,1.046126494045211075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.079032091189703557e+00
2.236000000000000227e+02,9.619049772835193135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.390852622669420668e+00
2.238000000000000114e+02,8.556027864238096026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.357153718860530489e+00
2.240000000000000000e+02,1.014678880942841310e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.808378785877323480e-01
2.242000000000000171e+02,9.337200288818809923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.126207339107001104e+00
2.244000000000000057e+02,9.492539724742753426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.629089693462157484e+00
2.246000000000000227e+02,8.392313300908569307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.701027685490380748e+00
2.248000000000000114e+02,1.082362185589735404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.426516942859343828e+00
2.250000000000000000e+02,8.721291527166497026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.042831363841289161e+00
2.252000000000000171e+02,8.796931350204405531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.735681767011839405e+00
2.254000000000000057e+02,7.952312882087689827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.629673926742619017e+00
2.256000000000000227e+02,1.093500633617568552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.602790855279131677e+00
2.258000000000000114e+02,7.070375349091404527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.775285473649056200e+00
2.260000000000000000e+02,8.579965829790465737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.832451725642057383e+00
2.262000000000000171e+02,9.666615821417621213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.085789514413782797e+00
2.264000000000000057e+02,1.035969944360870088e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.914959522667064817e+00
2.266000000000000227e+02,7.610692283560632765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.591543520737584316e+00
2.268000000000000114e+02,9.083646343051987593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.882678312635846396e-01
2.270000000000000000e+02,1.027798372334318922e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.438109100742551050e+00
2.272000000000000171e+02,7.413551293199426295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.174973249022777111e+00
2.274000000000000057e+02,8.443116014404876690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.440816511410140777e+00
2.276000000000000227e+02,8.534725614725904297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.225628356593155388e+00
2.278000000000000114e+02,8.456334692956868349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.813304463122769050e-01
2.280000000000000000e+02,8.602056378905895695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.735611058070219315e-01
2.282000000000000171e+02,9.598717372317391305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.194594313485318082e+00
2.284000000000000057e+02,9.897921074791840024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.754746892515761658e+00
2.286000000000000227e+02,1.026365083207186446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.487865950204403376e+00
2.288000000000000114e+02,1.097644618601386179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.824726115311118946e+00
2.290000000000000000e+02,9.638943277499671947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333810716988073963e+00
2.292000000000000171e+02,1.105221991557697070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.716394394611519658e+00
2.294000000000000057e+02,1.129142553606880872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730718258623873851e+00
2.296000000000000227e+02,9.911092626377127068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.603693053938524571e+00
2.298000000000000114e+02,1.237924251091264249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.429471014539789309e+00
2.300000000000000000e+02,1.039799575266947329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273288881213405332e+00
2.302000000000000171e+02,1.167661481460401607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.101911036342881900e+00
2.304000000000000057e+02,1.222229753091835125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.801194142323447878e+00
2.306000000000000227e+02,9.372727484580567481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.979876636430553560e+00
2.308000000000000114e+02,8.693935071771817791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.771683361105374388e+00
2.310000000000000000e+02,1.005734711010403126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.078667424278643594e+00
2.312000000000000171e+02,8.836006870162910198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.823711801128418131e+00
2.314000000000000057e+02,9.277524201356595057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.472095948224987794e+00
2.316000000000000227e+02,8.016944604770794847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.101128775777386437e+00
2.318000000000000114e+02,9.988504750065225757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.874207225919178654e-01
2.320000000000000000e+02,9.358026447657953328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.398966555339239193e+00
2.322000000000000171e+02,9.723074513227201177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.954596135671144985e+00
2.324000000000000057e+02,9.293440303362501265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.831500650167621203e+00
2.326000000000000227e+02,6.699841896711458133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.837544680069518321e+00
2.328000000000000114e+02,9.166802737122630163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.772697276511124187e+00
2.330000000000000000e+02,1.065735097964091604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.187266755188185030e+00
2.332000000000000171e+02,9.619963158448594509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.115968925441773507e+00
2.334000000000000057e+02,9.422323683964163310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.272941494181976552e+00
2.336000000000000227e+02,9.377820598089852133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.674543417521803690e+00
2.338000000000000114e+02,9.889434469154455565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.691345577907254594e+00
2.340000000000000000e+02,7.980992051255544339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.188034749602545403e+00
2.342000000000000171e+02,9.148325431001262942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.535094884744356847e+00
2.344000000000000057e+02,1.031827687397754767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.114145925419123273e+00
2.346000000000000227e+02,1.063836274761790657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955080611076539299e+00
2.348000000000000114e+02,8.359917838737378482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.350957697496397714e+00
2.350000000000000000e+02,1.037096124421932108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.771507292829429758e+00
2.352000000000000171e+02,9.079473446874772868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.019147344010800538e+00
2.354000000000000057e+02,1.103422387912831759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.329805524645486514e-01
2.356000000000000227e+02,1.020046881516832205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.529736937635671978e+00
2.358000000000000114e+02,1.029156243631737411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887870564486638258e+00
2.360000000000000000e+02,1.151420362770736006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300741087579762478e+00
2.362000000000000171e+02,1.123613063771647047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.693552009324537977e+00
2.364000000000000057e+02,1.105782920953098936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.841127532086703766e+00
2.366000000000000227e+02,1.076281254100037943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.066175260580283890e+00
2.368000000000000114e+02,1.083812709861678769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.086885542105287428e+00
2.370000000000000000e+02,9.370654557668531837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238457752768924891e+00
2.372000000000000171e+02,8.725621635026885592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.264342578156927743e+00
2.374000000000000057e+02,9.638244556585823242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503031580642126386e+00
2.376000000000000227e+02,8.909893223635498849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.461735254107598081e+00
2.378000000000000114e+02,1.077390289042177152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.384312607819406793e+00
2.380000000000000000e+02,1.058584415527759726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.734195173713224847e+00
2.382000000000000171e+02,1.008128361183940225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.342541300087136236e+00
2.384000000000000057e+02,1.079730765024299544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816754546788693858e+00
2.386000000000000227e+02,1.068663363513067566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.082399912249647045e+00
2.388000000000000114e+02,8.978949885712192991e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734684942216873083e+00
2.390000000000000000e+02,9.544183272448941713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267118023168773533e-01
2.392000000000000171e+02,9.159536682232696236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.135467827669785379e+00
2.394000000000000057e+02,7.891340368732362442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.928176997451252817e+00
2.396000000000000227e+02,1.119066388074156038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.832249502170675726e+00
2.398000000000000114e+02,9.419301564074817890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984917987179308341e+00
2.400000000000000000e+02,9.687208806699866281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.419716311714003254e+00
2.402000000000000171e+02,9.356168159234472537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.480080591465267048e+00
2.404000000000000057e+02,1.101448733944181635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.830812589080586861e+00
2.406000000000000227e+02,9.911839836834350770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.201698063949690365e+00
2.408000000000000114e+02,9.195861024355923563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.167277420483310735e+00
2.410000000000000000e+02,8.351707854315200130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.238769585805741258e+00
2.412000000000000171e+02,8.263701225395035932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.209358734589699225e-01
