t,S,theta,kappa,sigma,I
2.208000000000000114e+02,1.018285041794637191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.449973173793441816e+00
2.210000000000000000e+02,9.003165471775118611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.046911520006531759e+00
2.212000000000000171e+02,9.646074873042951303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.586620891466182570e+00
2.214000000000000057e+02,9.225747104925106079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.225899488186334096e+00
2.216000000000000227e+02,9.751987076244797992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594843571730152121e+00
2.218000000000000114e+02,8.944587069930410861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683594647376839504e+00
2.220000000000000000e+02,9.754207405244894602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.899484425750930683e+00
2.222000000000000171e+02,9.204030196723500534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.998755287737751019e+00
2.224000000000000057e+02,1.056869224459121792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.212820507290174987e+00
2.226000000000000227e+02,1.192019353300845186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.656059120136916363e+00
2.228000000000000114e+02,9.048880901570965918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.394513263068823505e-01
2.230000000000000000e+02,1.104952669694141854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.888428658479289979e+00
2.232000000000000171e+02,9.244442272798636395e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.837042745056340465e-01
2.234000000000000057e+02,9.835344238726555499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.461215364001464678e+00
2.236000000000000227e+02,1.042827967237344611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.806551897624135705e+00
2.238000000000000114e+02,1.028593586012107375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.885767872741787698e+00
2.240000000000000000e+02,1.090413560903959356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.079913741397760418e+00
2.242000000000000171e+02,9.370616170673601308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.304294327425031597e+00
2.244000000000000057e+02,9.331512399467432051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.042088544944352435e+00
2.246000000000000227e+02,1.032504927999294608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.132459174704738558e+00
2.248000000000000114e+02,9.273701090431820671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.658728763273721540e+00
2.250000000000000000e+02,1.016746182623005090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.879125866862727534e+00
2.252000000000000171e+02,9.845769338475032217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898355778082621903e+00
2.254000000000000057e+02,1.091715078951972950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.228570830227866395e+00
2.256000000000000227e+02,1.002077512733210884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.215417046105857324e+00
2.258000000000000114e+02,1.038804772008138144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.160059271178531581e+00
2.260000000000000000e+02,1.092230592882518891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632453026958113895e+00
2.262000000000000171e+02,9.137674447000118105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.905413757936610608e+00
2.264000000000000057e+02,1.043507797271303605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252048775460508523e+00
2.266000000000000227e+02,8.805817547571541670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.127060655205513129e+00
2.268000000000000114e+02,1.102284279275741907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.772018439044725113e+00
2.270000000000000000e+02,7.392177639140876666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.898240506776039282e+00
2.272000000000000171e+02,9.654093816322784072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710578754609957564e+00
2.274000000000000057e+02,1.091491734158877680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.208375264490854306e+00
2.276000000000000227e+02,1.069074661756236999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.569795060858631075e-01
2.278000000000000114e+02,9.700993190344070483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.059121096111510951e+00
2.280000000000000000e+02,9.965485726976783809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.412808264084857157e+00
2.282000000000000171e+02,1.000758071049560716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.823356283978746717e+00
2.284000000000000057e+02,1.008548613349904421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.459623134687813462e+00
2.286000000000000227e+02,8.658013601789829039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.248177086394097302e+00
2.288000000000000114e+02,8.506928939420798086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.098759523100667934e+00
2.290000000000000000e+02,1.059166757692143301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.480655003033387374e+00
2.292000000000000171e+02,1.205624142607335525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.648119395050922975e+00
2.294000000000000057e+02,9.584922880496966613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.800262443748763985e-01
2.296000000000000227e+02,1.106830558380200724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.068735648153402273e+00
2.298000000000000114e+02,9.745339310725349424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.592384739352240786e+00
2.300000000000000000e+02,1.130039879637433353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.865071295577873656e+00
2.302000000000000171e+02,9.915988031034549399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.159906925972350678e+00
2.304000000000000057e+02,1.183556975070093165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.260289951214625503e+00
2.306000000000000227e+02,1.014269325783162312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.052807483254056820e+00
2.308000000000000114e+02,9.315074754504382160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.408272642436767086e+00
2.310000000000000000e+02,9.494687089455879914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.491497734293165678e+00
2.312000000000000171e+02,9.810987763183048882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.259890267363111604e+00
2.314000000000000057e+02,8.609019047244351741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769086134278373024e+00
2.316000000000000227e+02,1.033224415392201223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241888763529193085e+00
2.318000000000000114e+02,1.192102314238952854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.835276773031871755e+00
2.320000000000000000e+02,1.045051055496868830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.961581729394843876e+00
2.322000000000000171e+02,8.222506468909862587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.980795287669844029e+00
2.324000000000000057e+02,1.162416098793495944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.760749299250952582e+00
2.326000000000000227e+02,9.131981566203615230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.060883132883333246e+00
2.328000000000000114e+02,9.470429029441882474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.781024877395702255e+00
2.330000000000000000e+02,1.033821891480674493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.040231095569566833e+00
2.332000000000000171e+02,1.078174907603677735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.496123952882731700e+00
2.334000000000000057e+02,1.122050344436898106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.333760628675149107e+00
2.336000000000000227e+02,9.794590193272881828e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.862051326150300667e+00
2.338000000000000114e+02,1.065007325263424232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.140856549196852754e+00
2.340000000000000000e+02,1.178738527771520328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.541529946951892605e+00
2.342000000000000171e+02,9.907409869069374597e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.143171652318278220e+00
2.344000000000000057e+02,1.001045039192828057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.768413192671982159e+00
2.346000000000000227e+02,1.190799511610884487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.254702878593115578e+00
2.348000000000000114e+02,1.241699295807687786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888066902048951334e-01
2.350000000000000000e+02,1.198825871183029967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.580776782850270124e+00
2.352000000000000171e+02,9.869399947983513721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.124003066803659578e+00
2.354000000000000057e+02,1.207683330907649344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.830323017793952900e+00
2.356000000000000227e+02,9.854039354198180778e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.755339475544145600e+00
2.358000000000000114e+02,1.137427176150911823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.603055934478108568e+00
2.360000000000000000e+02,1.008543314103631516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.849800168862689276e+00
2.362000000000000171e+02,9.987080275150763686e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.833783910640821802e-01
2.364000000000000057e+02,9.431832345864339384e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.029603441812430020e-01
2.366000000000000227e+02,8.680080446631064373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.330913549614029634e+00
2.368000000000000114e+02,1.047506726489802142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.045798380989465315e+00
2.370000000000000000e+02,1.230542420654729741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.432993657258041509e+00
2.372000000000000171e+02,1.081127476099725815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433934255327859120e-01
2.374000000000000057e+02,9.833214060302569726e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.030132212222691912e+00
2.376000000000000227e+02,9.233442653814165624e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.784833018044754027e+00
2.378000000000000114e+02,1.221095968037123836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.086888092211958146e+00
2.380000000000000000e+02,1.087388242899565372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940335787800799849e+00
2.382000000000000171e+02,1.232472156548888753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.281841822264340180e+00
2.384000000000000057e+02,1.025888881496844096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.785875026338001881e+00
2.386000000000000227e+02,1.059287007833276784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.236136958173506883e+00
2.388000000000000114e+02,1.122764838494089590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.123111424590748086e+00
2.390000000000000000e+02,1.262942497506363004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.823545367047868737e+00
2.392000000000000171e+02,1.191865221825281429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.071893856885036911e+00
2.394000000000000057e+02,1.011403503906885160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.990737517527978895e+00
2.396000000000000227e+02,9.783048615132252657e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.748771320063095658e+00
2.398000000000000114e+02,1.273868674567859349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.641163114881297957e+00
2.400000000000000000e+02,1.010575359348862445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.444348548883443328e+00
2.402000000000000171e+02,1.007834012343057140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703414256443437580e+00
2.404000000000000057e+02,1.095752708408517684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.586844757133722084e+00
2.406000000000000227e+02,1.169338841724380851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688649038843244909e+00
2.408000000000000114e+02,1.221263502518235011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.174922196118334483e+00
2.410000000000000000e+02,1.226877075849430065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.941037560976113241e+00
2.412000000000000171e+02,9.144396119460738159e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512470600175415569e+00
2.414000000000000057e+02,1.029406690137327107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983821634947302570e+00
2.416000000000000227e+02,1.080108670110561331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.676029524231609003e+00
2.418000000000000114e+02,1.139123372274166268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.320894439795004871e+00
2.420000000000000000e+02,1.019616103163880183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843111427209892739e+00
