t,S,theta,kappa,sigma,I
2.174000000000000057e+02,9.594795704114978951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.429816788848788711e+00
2.176000000000000227e+02,1.003137371317276649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.433340469675655982e+00
2.178000000000000114e+02,7.941196326341568579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.764193602646926706e+00
2.180000000000000000e+02,1.060907914646781691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.518906596516746532e-01
2.182000000000000171e+02,9.318806360754818829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541818584653317004e+00
2.184000000000000057e+02,1.030332397632823138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.394962363227479685e+00
2.186000000000000227e+02,9.700738579422405472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374848648048878630e+00
2.188000000000000114e+02,1.087118218333590569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.614361690189380028e+00
2.190000000000000000e+02,1.058893428161612249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927825078416422144e+00
2.192000000000000171e+02,9.135671633968442951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.590096307176271040e+00
2.194000000000000057e+02,1.085552735322073081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.691745707170204227e+00
2.196000000000000227e+02,7.729330681571729977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.527409871513717654e+00
2.198000000000000114e+02,1.021973316734860138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.985541925448632838e+00
2.200000000000000000e+02,1.164985305563111195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.824933808364912480e+00
2.202000000000000171e+02,9.158476272574409549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.287092377672980348e+00
2.204000000000000057e+02,9.436756216016450871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.633877197557405125e+00
2.206000000000000227e+02,9.483413819150641189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.256982746160559827e+00
2.208000000000000114e+02,1.018866187068277362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388681905895854385e+00
2.210000000000000000e+02,9.290395222885585724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.613825105472725951e+00
2.212000000000000171e+02,1.029622434351034066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.797059204788739706e+00
2.214000000000000057e+02,1.108257807827581765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855064410188393964e+00
2.216000000000000227e+02,9.283052510582879835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.745503605616864462e+00
2.218000000000000114e+02,9.935064434838805081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509213100111859163e+00
2.220000000000000000e+02,9.175301887515436849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.489263472612892159e+00
2.222000000000000171e+02,9.302646635156184285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197045129012243692e+00
2.224000000000000057e+02,9.241004828021170958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.336711724770140108e+00
2.226000000000000227e+02,1.033491661436716225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934230130028151251e+00
2.228000000000000114e+02,1.021047614176300078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144443794360615385e-01
2.230000000000000000e+02,7.679836882198971537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.758252350332424996e+00
2.232000000000000171e+02,1.074645812674164702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.274187710376342153e+00
2.234000000000000057e+02,1.139365487008335620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.950030627724269827e+00
2.236000000000000227e+02,1.203952287456993453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.874830344611016386e+00
2.238000000000000114e+02,1.006562789664292579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.037081289293848130e+00
2.240000000000000000e+02,1.004322885842403368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.247912003484141330e+00
2.242000000000000171e+02,9.254909599170579870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.858780045807327141e+00
2.244000000000000057e+02,1.080381474164903155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.942964074773863459e+00
2.246000000000000227e+02,1.123347636641169434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.147155662146342792e+00
2.248000000000000114e+02,1.001535211010606163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.343103176309096369e+00
2.250000000000000000e+02,1.019505996685043492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.566224810645749699e+00
2.252000000000000171e+02,9.301603720297675348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.795841370672363269e+00
2.254000000000000057e+02,8.994168507540981627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.546659724051615115e-01
2.256000000000000227e+02,9.772062261242018266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.623186142509923435e+00
2.258000000000000114e+02,1.023227271223278390e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.247373330233914501e+00
2.260000000000000000e+02,8.513729360764940024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.926250557181211853e+00
2.262000000000000171e+02,9.107524430276936478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.719089297840419306e+00
2.264000000000000057e+02,9.406578164192554992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.953807472899582010e+00
2.266000000000000227e+02,7.856468140297578895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.674212279389234226e+00
2.268000000000000114e+02,7.992472663821058587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.019857784525441957e+00
2.270000000000000000e+02,7.819934532899237567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.786264498918884058e+00
2.272000000000000171e+02,8.518400557031184928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.541316002865141144e+00
2.274000000000000057e+02,1.006467673492598358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.858132019599910478e+00
2.276000000000000227e+02,8.364008288023165871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.356443473680613465e+00
2.278000000000000114e+02,8.802689363670018752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.967466633633646822e+00
2.280000000000000000e+02,1.061230512806078607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.653027266934598671e+00
2.282000000000000171e+02,8.896411955995693344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.695073390729071150e+00
2.284000000000000057e+02,9.116613223680214428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.054967409743206908e+00
2.286000000000000227e+02,1.091362882347244767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.569525149232514849e+00
2.288000000000000114e+02,8.944697723431083158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.163488541253512309e+00
2.290000000000000000e+02,8.381265427930304490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.176780168407623783e+00
2.292000000000000171e+02,9.577570866356392987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.827763356464551237e+00
2.294000000000000057e+02,7.500379155853624802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.712313507277432478e+00
2.296000000000000227e+02,9.175628606045012070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.711246117959980495e+00
2.298000000000000114e+02,9.336255543568527937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.585752218294665283e+00
2.300000000000000000e+02,9.513608374362841902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.312008326907271538e+00
2.302000000000000171e+02,8.609551086793943986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.667154124792403991e+00
2.304000000000000057e+02,9.609169157073803591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.915717971359889304e-01
2.306000000000000227e+02,9.120655462145412784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.705935372389978610e+00
2.308000000000000114e+02,8.890464221886795748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.962639554542904285e+00
2.310000000000000000e+02,9.247363443526941396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.581172612107922149e+00
2.312000000000000171e+02,7.136232230271748467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.750798899202543168e+00
2.314000000000000057e+02,1.158084827600974753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.785496359401422595e+00
2.316000000000000227e+02,8.454552091504671241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.002569260336269252e+00
2.318000000000000114e+02,9.488086836014091308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.864656083290192612e-01
2.320000000000000000e+02,8.724848739484585280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.186782931950435938e+00
2.322000000000000171e+02,8.695565259307292960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.145463678469173630e+00
2.324000000000000057e+02,8.588333681802597930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.482604650013378489e-02
2.326000000000000227e+02,9.829759317852229117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.188105293474579049e+00
2.328000000000000114e+02,1.012486328014060577e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.807547661378603010e+00
2.330000000000000000e+02,8.680149329064954511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.300625311701217868e-01
2.332000000000000171e+02,8.743334429439234556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.705159572671535173e+00
2.334000000000000057e+02,8.975611962748659689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.075862862751684190e+00
2.336000000000000227e+02,9.700946205414672230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.577655583479680601e+00
2.338000000000000114e+02,8.974718228050028168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.476008385117555832e+00
2.340000000000000000e+02,9.526160810719610517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.842322059875538542e-01
2.342000000000000171e+02,9.910483466748449821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.332882902439713746e+00
2.344000000000000057e+02,9.209906859491220343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.018929524599222702e+00
2.346000000000000227e+02,9.290168454095107942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.889563639691029806e+00
2.348000000000000114e+02,1.030684622129061756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.046701834175696177e+00
2.350000000000000000e+02,9.857200624609434580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.908365743574446327e+00
2.352000000000000171e+02,1.042654007301549779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.444364323081321899e+00
2.354000000000000057e+02,9.694675279392627187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.867994884060318661e+00
2.356000000000000227e+02,9.826489965559400686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674113846033245423e+00
2.358000000000000114e+02,1.030473710857342073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.664297705986651721e+00
2.360000000000000000e+02,8.034795702730443967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026305537058920692e+00
2.362000000000000171e+02,9.629652535915554923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.041608707303417702e+00
2.364000000000000057e+02,9.684155055561480818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.386988620292584073e+00
2.366000000000000227e+02,9.065530906708683112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.701615878698710560e+00
2.368000000000000114e+02,1.099103469226678786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.572917624734598618e+00
2.370000000000000000e+02,1.064261263407543234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880028583372357787e+00
2.372000000000000171e+02,1.056764216600629913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.449374222315189087e+00
2.374000000000000057e+02,1.129504755531919091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951724449026933428e+00
2.376000000000000227e+02,1.083575259958135195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.623186406431029738e+00
2.378000000000000114e+02,1.213110547805446471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.434381083480330332e+00
2.380000000000000000e+02,1.005599913537825740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.417143790959102034e+00
2.382000000000000171e+02,1.381172727894425911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.492973780678010343e+00
2.384000000000000057e+02,1.038053311484555152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.377093103484249070e+00
2.386000000000000227e+02,1.128129111784037297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.312612797121754937e+00
2.388000000000000114e+02,9.293268407821880794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.166072656265859209e+00
