t,S,theta,kappa,sigma,I
2.432000000000000171e+02,1.142454591464269864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.477679108267356156e-01
2.434000000000000057e+02,1.068830613983895450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.049833021044625170e+00
2.436000000000000227e+02,9.786733673561125446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.163396975931782151e+00
2.438000000000000114e+02,1.014580043984982582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.016140743656407608e+00
2.440000000000000000e+02,1.138897381791778241e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.781440998665027919e+00
2.442000000000000171e+02,9.618676564724548683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.043967483767447746e+00
2.444000000000000057e+02,7.944509199590237269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.797894447930699968e+00
2.446000000000000227e+02,9.070616617815464577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.166317767596307675e+00
2.448000000000000114e+02,1.093801136157882548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.188513868497704351e+00
2.450000000000000000e+02,9.521377031819656667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.474033382829249561e+00
2.452000000000000171e+02,9.501492281105731186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.854707654962879815e+00
2.454000000000000057e+02,1.056363112739359122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.495785536173423580e+00
2.456000000000000227e+02,1.068673788588182294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.044170786485347335e+00
2.458000000000000114e+02,1.104335808478699388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.007993076886769757e+00
2.460000000000000000e+02,1.041488139263018864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.959147281129213880e+00
2.462000000000000171e+02,1.132633632943478741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.104310985608698559e+00
2.464000000000000057e+02,1.079929626710782298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949434728685435658e+00
2.466000000000000227e+02,9.664308726844458297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283734100323869143e+00
2.468000000000000114e+02,1.093779360653663435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.315556903598420035e+00
2.470000000000000000e+02,1.062731337507956564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.295964283891624547e+00
2.472000000000000171e+02,1.016828569634117718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.811478294038273873e+00
2.474000000000000057e+02,1.000702178694778510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.804509261167689615e+00
2.476000000000000227e+02,1.033060014492113154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.276316226651294627e+00
2.478000000000000114e+02,9.241297911738043380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800453774794442907e+00
2.480000000000000000e+02,1.130674378815506920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398031251115187779e+00
2.482000000000000171e+02,8.986599415663827362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.505415399568850177e+00
2.484000000000000057e+02,1.163196607976985764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.821588620012159154e+00
2.486000000000000227e+02,9.127509822437044340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700058917584058804e+00
2.488000000000000114e+02,1.031475909955044123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.919925795874497965e+00
2.490000000000000000e+02,9.394863558597058573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.144614374367236564e+00
2.492000000000000171e+02,9.295502478113770728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.284443654519023426e+00
2.494000000000000057e+02,1.013902691727887273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.546653410762214520e+00
2.496000000000000227e+02,9.701998058545591164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698242444264923989e+00
2.498000000000000114e+02,9.091012878766101535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237191834212453045e+00
2.500000000000000000e+02,9.965433631508283652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132910548236134574e+00
2.502000000000000171e+02,9.473651468196854220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.575148218472762096e+00
2.504000000000000057e+02,8.792893715664478194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.155045052359905178e+00
2.506000000000000227e+02,9.950504926997071342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.670530005080578917e+00
2.508000000000000114e+02,1.054593680467633243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.781763334565074075e+00
2.510000000000000000e+02,9.760967640637747689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.231926174156464882e+00
2.512000000000000171e+02,9.341373154847950611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.465402996234149491e+00
2.514000000000000057e+02,9.426816313234610556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.458329400759389216e+00
2.516000000000000227e+02,9.709152834722682979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.730714542748616580e+00
2.518000000000000114e+02,1.042475156943913905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.862984273988606887e+00
2.520000000000000000e+02,9.815030588817318380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520128415270368905e+00
2.522000000000000171e+02,9.599691559753646963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262478210078528562e+00
2.524000000000000057e+02,9.372964545999256103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.314691881310633192e+00
2.526000000000000227e+02,9.651191620631136558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.027314365801235141e+00
2.528000000000000114e+02,1.060180196572612754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943736207070314137e+00
2.530000000000000000e+02,9.667661489238544847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.350369755294371643e+00
2.532000000000000171e+02,9.555742685010703008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.125639849338622156e+00
2.534000000000000057e+02,9.890592773873955190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.540469051501899500e+00
2.536000000000000227e+02,9.527293112426631350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.980155435615444048e+00
2.538000000000000114e+02,9.668982993282594363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.842899576487877056e+00
2.540000000000000000e+02,9.602298234732109528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.703971506178268314e+00
2.542000000000000171e+02,1.055149396911902349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.147199521647067399e+00
2.544000000000000057e+02,8.793982344030768505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.224897973770538329e+00
2.546000000000000227e+02,9.896520193412075006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.064816039844870943e+00
2.548000000000000114e+02,9.416462239607124030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.931993409122236827e+00
2.550000000000000000e+02,9.954715355597436588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.189850876785911282e+00
2.552000000000000171e+02,1.034803036514288843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.015627343111419556e+00
2.554000000000000057e+02,1.056711994027277779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.219998427322764201e+00
2.556000000000000227e+02,1.090980342212460652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.685085972469360982e+00
2.558000000000000114e+02,1.055353615881820195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343051321850280644e+00
2.560000000000000000e+02,1.066553028841195738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.014562210435817846e+00
2.561999999999999886e+02,9.400700827424193218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.254798405239892389e+00
2.564000000000000341e+02,1.035078576447350240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919776983676705129e-01
2.566000000000000227e+02,1.059866678762289904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.869747661066408995e+00
2.568000000000000114e+02,1.133616539263175849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806961328256956989e+00
2.570000000000000000e+02,9.910402889788207936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.015447071676764068e+00
2.571999999999999886e+02,9.843358683507809070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.859743028713280566e+00
2.574000000000000341e+02,1.022006787934595540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.018581331618159780e+00
2.576000000000000227e+02,9.402630385624122233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.627978203359230491e-01
2.578000000000000114e+02,9.771746525144707762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.396361041512946599e+00
2.580000000000000000e+02,9.473028258327448325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562605514792492656e+00
2.581999999999999886e+02,9.954426615538738421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099715227923891092e+00
2.584000000000000341e+02,1.207568640890647416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.950363751582621319e+00
2.586000000000000227e+02,1.091720455338577755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.555593690113610705e+00
2.588000000000000114e+02,1.063329473550783222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510501350102593676e-01
2.590000000000000000e+02,9.458462660722212201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.856490356407942244e+00
2.591999999999999886e+02,1.217501543295652411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.473003063380276423e+00
2.594000000000000341e+02,9.781952912210767348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.353243771125097084e+00
2.596000000000000227e+02,1.031030007839553120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677769008799147699e+00
2.598000000000000114e+02,8.937059659018853353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.915311287319561018e+00
2.600000000000000000e+02,9.644222353943274761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.715352874602949385e+00
2.601999999999999886e+02,8.583354600871829776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.761875659924761806e+00
2.604000000000000341e+02,8.840041260349743579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.990263061023895830e-01
2.606000000000000227e+02,8.689829844709376916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.372238229106240937e+00
2.608000000000000114e+02,9.697384554110050070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019010785675543929e+00
2.610000000000000000e+02,9.468501021982339561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.293519598229019962e+00
2.611999999999999886e+02,1.116211543799342731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045237576807188873e+00
2.614000000000000341e+02,9.492233515875319050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.764954687198791561e+00
2.616000000000000227e+02,1.095472683645028367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.417001984295978900e+00
2.618000000000000114e+02,9.307588720817647765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.486845028460983542e+00
2.620000000000000000e+02,1.006781356015184370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.174096454502908671e+00
2.621999999999999886e+02,9.640142116837322472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.030352041360712789e+00
2.624000000000000341e+02,9.597503384996353137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.262167939508149317e+00
2.626000000000000227e+02,1.087637714255908605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959419377068270407e+00
2.628000000000000114e+02,1.041346742127429836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.177717348122616414e+00
2.630000000000000000e+02,9.110950252064214938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.294457714842028651e+00
2.631999999999999886e+02,9.698248998118090825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.733693396516130747e+00
2.634000000000000341e+02,9.690906295324547282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.451172783331713845e+00
2.636000000000000227e+02,1.086579078185354374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491912654086387846e+00
2.638000000000000114e+02,1.124164975191155769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.501997322336098506e+00
2.640000000000000000e+02,1.009815634436978637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.177498314180150274e+00
2.641999999999999886e+02,9.783119526514566511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.657406191299982012e+00
2.644000000000000341e+02,9.774565802449914909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.699962218361001476e+00
