t,S,theta,kappa,sigma,I
2.322000000000000171e+02,9.085843070613328631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.071252343789410588e+00
2.324000000000000057e+02,8.386923720963237461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.625296448772640900e+00
2.326000000000000227e+02,9.766322111245437920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.098011063275627919e+00
2.328000000000000114e+02,8.015202474627715068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.963184133105402296e+00
2.330000000000000000e+02,8.353750732333373730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.948647691597120257e+00
2.332000000000000171e+02,9.329271044965619097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.193709437488518432e+00
2.334000000000000057e+02,8.971284061028735879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.375544426065390624e+00
2.336000000000000227e+02,7.238539716938314772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.615557669791618522e+00
2.338000000000000114e+02,9.057958766733571476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.076084695852234319e+00
2.340000000000000000e+02,9.335274763932772668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.439916435948671136e+00
2.342000000000000171e+02,9.071673491754229657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.714442224689690875e+00
2.344000000000000057e+02,9.091811065522373836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.018391815515207632e+00
2.346000000000000227e+02,8.457841758429091028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.618640020572968297e+00
2.348000000000000114e+02,7.902112531867147016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.934935685813915285e+00
2.350000000000000000e+02,9.559820826261944404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.845534177113766106e+00
2.352000000000000171e+02,1.010335039825860370e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.698001481841719951e+00
2.354000000000000057e+02,1.226657943477561297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.084075858496920119e+00
2.356000000000000227e+02,1.204349110509471021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.684497088099654150e-01
2.358000000000000114e+02,1.096963367120965538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.980888340422236382e+00
2.360000000000000000e+02,1.145529086109040140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.715340724307854003e+00
2.362000000000000171e+02,8.762700968749370656e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605653182008865087e+00
2.364000000000000057e+02,1.003790158406522748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.482680187582602116e+00
2.366000000000000227e+02,1.120707834271004177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.240350397856099463e+00
2.368000000000000114e+02,1.002010177727136409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.201048861994951977e+00
2.370000000000000000e+02,1.108670385609116460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297623890712716666e+00
2.372000000000000171e+02,9.782506608193906050e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.906846587393149051e+00
2.374000000000000057e+02,1.232830929942861031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.987797172837133530e+00
2.376000000000000227e+02,1.126729431797851788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.869476217235558124e+00
2.378000000000000114e+02,1.107082180322990439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.214797231097193730e+00
2.380000000000000000e+02,1.017161850651717714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.422351071472514050e+00
2.382000000000000171e+02,9.443845049255521484e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.760950639587139932e+00
2.384000000000000057e+02,9.981836033102993166e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.045846075550327825e+00
2.386000000000000227e+02,1.021435721740154623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421963744591185907e+00
2.388000000000000114e+02,9.931381008481960926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262010824258821273e+00
2.390000000000000000e+02,1.115388051207104381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.201074156570177465e+00
2.392000000000000171e+02,1.089753931992178737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.005066616390285716e+00
2.394000000000000057e+02,1.265890884227705238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.376283482112608425e+00
2.396000000000000227e+02,1.040089674585801927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415766460839035012e+00
2.398000000000000114e+02,1.207069246046735156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.629943022520158991e+00
2.400000000000000000e+02,9.596612802320192426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.566747312078923926e+00
2.402000000000000171e+02,1.103888545299291035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.887691209309883433e+00
2.404000000000000057e+02,1.154939174858577111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.781826703721140603e+00
2.406000000000000227e+02,1.213781671771824833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.155146850005097647e+00
2.408000000000000114e+02,1.064096141790262129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.954858933990401226e-01
2.410000000000000000e+02,1.063534760918651179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.039125966793903899e+00
2.412000000000000171e+02,1.224826141712994865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.611998718311319578e+00
2.414000000000000057e+02,1.190607880465615498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.352739928433953409e+00
2.416000000000000227e+02,1.157710867237792929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.726299475302353059e+00
2.418000000000000114e+02,9.345239215539582478e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.041948654043789446e-01
2.420000000000000000e+02,1.120435169229592631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.699589449136695407e+00
2.422000000000000171e+02,1.115279070624769275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.836983939147160072e+00
2.424000000000000057e+02,1.138430311751445823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363391904855326686e+00
2.426000000000000227e+02,1.095523692505733671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.112112096533043548e+00
2.428000000000000114e+02,9.487395422878370788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.097927496603684716e+00
2.430000000000000000e+02,9.948701770963709334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580019163821511086e+00
2.432000000000000171e+02,1.197879611832036062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061860520633276295e+00
2.434000000000000057e+02,1.197416859017061075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070910875936540663e+00
2.436000000000000227e+02,1.046831277560086537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.097692424587929594e+00
2.438000000000000114e+02,1.011442882068558591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280046716890373304e+00
2.440000000000000000e+02,8.925772664801149281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.256042270337871969e+00
2.442000000000000171e+02,1.139738875890621062e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.157974399992319547e+00
2.444000000000000057e+02,9.551954520409200455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.961581995310279325e+00
2.446000000000000227e+02,1.127047766465367307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.906258656453671207e+00
2.448000000000000114e+02,1.077236476016873334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.169758088002088137e+00
2.450000000000000000e+02,1.019324589243029378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.551773938019859855e+00
2.452000000000000171e+02,1.079450002629037453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636212398668188683e-01
2.454000000000000057e+02,1.028164559579429094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.122581375482905486e+00
2.456000000000000227e+02,1.047940702959506698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.801077032829759617e+00
2.458000000000000114e+02,9.509059398881238856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.184517301201976736e+00
2.460000000000000000e+02,1.046253621207218432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.907763462356598438e-02
2.462000000000000171e+02,9.218679351264813526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.134145610330161702e+00
2.464000000000000057e+02,9.800039392543868910e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.596036726969167319e+00
2.466000000000000227e+02,9.097194156242308649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896498714527686147e+00
2.468000000000000114e+02,1.032259902115606920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.357096384920453147e+00
2.470000000000000000e+02,1.025923689401462502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.602021665441400344e+00
2.472000000000000171e+02,1.102402475647492164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.794320315250350184e+00
2.474000000000000057e+02,9.671903047904548689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.835737513487174510e+00
2.476000000000000227e+02,1.123346665528434096e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114956578189518765e+00
2.478000000000000114e+02,1.254643894466886289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.253231001366913233e+00
2.480000000000000000e+02,1.034291370974188107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.150677908930212823e+00
2.482000000000000171e+02,9.541557544105934152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.001968755281085421e+00
2.484000000000000057e+02,1.041247277232585366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.042780249240472301e+00
2.486000000000000227e+02,1.029173123161077896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.036209787709637453e-01
2.488000000000000114e+02,9.608828632659156543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.103593472132342157e+00
2.490000000000000000e+02,1.099876711653688277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300514010912669605e+00
2.492000000000000171e+02,1.020301321177049969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883049697266722333e+00
2.494000000000000057e+02,1.030738076590152152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.550369522798611399e+00
2.496000000000000227e+02,9.333877913345122179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.279011248170178305e+00
2.498000000000000114e+02,1.058823288885466951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.774954398226916474e+00
2.500000000000000000e+02,9.720688358611868640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.029378875263120108e+00
2.502000000000000171e+02,1.042257907000739614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.577376851705231786e+00
2.504000000000000057e+02,1.101371796212509580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.795943047342788645e-01
2.506000000000000227e+02,1.207348962219543020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.857009726221333423e+00
2.508000000000000114e+02,1.058941300761373938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405563564532595677e+00
2.510000000000000000e+02,1.171692244195494670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180638329501242367e-01
2.512000000000000171e+02,1.062165156358203744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.868218315786985606e+00
2.514000000000000057e+02,1.288111618783319923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.943248997472220907e+00
2.516000000000000227e+02,1.085085818183535000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.526728092858611774e-01
2.518000000000000114e+02,1.082281667168727202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.417806214448944502e+00
2.520000000000000000e+02,1.260411747898726675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.972644344654931103e-01
2.522000000000000171e+02,1.114165277087652228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.948746799345748570e+00
2.524000000000000057e+02,1.145747369970804286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.784370678998859816e+00
2.526000000000000227e+02,1.102955560076873898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650061657047807273e+00
2.528000000000000114e+02,1.106136918344265085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.356924219984856350e+00
2.530000000000000000e+02,9.919517222096817521e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613263699480642188e+00
2.532000000000000171e+02,9.732223602552222408e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728672691904067804e+00
2.534000000000000057e+02,1.004345380939508425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.648889000508972913e-04
