t,S,theta,kappa,sigma
2.514000000000000057e+02,1.062177822683806561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.516000000000000227e+02,1.124327240556917351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.518000000000000114e+02,1.002017099061331074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.520000000000000000e+02,1.012459561435234079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.522000000000000171e+02,1.040825917598950046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.524000000000000057e+02,1.132526036475231868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.526000000000000227e+02,1.096801725222124269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.528000000000000114e+02,1.045135425594713841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.530000000000000000e+02,1.031703139050731188e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.532000000000000171e+02,8.541556277752172521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.534000000000000057e+02,8.007146727542396869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.536000000000000227e+02,9.158120675280059242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.538000000000000114e+02,9.639955394336510164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.540000000000000000e+02,9.888271819704435028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.542000000000000171e+02,1.136781770425237870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.544000000000000057e+02,8.910894969083502648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.546000000000000227e+02,9.079521402139849595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.548000000000000114e+02,1.095490102606111238e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.550000000000000000e+02,8.295785837785178973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.552000000000000171e+02,1.057602702442722364e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.554000000000000057e+02,9.151561550412521395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.556000000000000227e+02,7.643739920741950966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.558000000000000114e+02,8.431586307282867843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.560000000000000000e+02,9.146732584621009021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.561999999999999886e+02,9.709033159257124401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.564000000000000341e+02,8.207614299920760192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.566000000000000227e+02,7.682201142502658175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.568000000000000114e+02,8.380443524056335747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.570000000000000000e+02,9.955897777926248082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.571999999999999886e+02,7.589566388395858620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.574000000000000341e+02,9.485362420600267352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.576000000000000227e+02,1.075497032469174385e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.578000000000000114e+02,9.834686171475409688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.580000000000000000e+02,8.836394818399708750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.581999999999999886e+02,8.241884284585323517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.584000000000000341e+02,7.703889706359250411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.586000000000000227e+02,1.023132539577817024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.588000000000000114e+02,9.652195396244974690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.590000000000000000e+02,9.737524199337410646e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
2.591999999999999886e+02,9.882804705737618933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.594000000000000341e+02,1.091766626010712615e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.596000000000000227e+02,9.693068163814878568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.598000000000000114e+02,1.129464634327799866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.600000000000000000e+02,9.568951948226701587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.601999999999999886e+02,1.084134369905148887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.604000000000000341e+02,1.047813542379524510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.606000000000000227e+02,1.092281980441217160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.608000000000000114e+02,1.172862848380527456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.610000000000000000e+02,8.453518360580793978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.611999999999999886e+02,1.023753186087174694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.614000000000000341e+02,1.083872159942708358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.616000000000000227e+02,8.927104741790126141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.618000000000000114e+02,1.032429880251806376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.620000000000000000e+02,8.781820536435470670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.621999999999999886e+02,7.253279231295344243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.624000000000000341e+02,9.363281834021364158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.626000000000000227e+02,1.029618596411629783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.628000000000000114e+02,8.405273005566804567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.630000000000000000e+02,1.053268505704875846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.631999999999999886e+02,1.046322330406018519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.634000000000000341e+02,1.032066701437873935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.636000000000000227e+02,1.078948606530433452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.638000000000000114e+02,1.075296281901682027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.640000000000000000e+02,1.048900120828619276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.641999999999999886e+02,1.002322769145427950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.644000000000000341e+02,9.895066181499565516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.646000000000000227e+02,8.856838497069623450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.648000000000000114e+02,7.543157221385550226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.650000000000000000e+02,8.770630312114029437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.651999999999999886e+02,9.789809074640498654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.654000000000000341e+02,9.813687451549661933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.656000000000000227e+02,1.157817978363854472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.658000000000000114e+02,1.039112295425997257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.660000000000000000e+02,1.151972443171497940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.661999999999999886e+02,9.922429296929344833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.664000000000000341e+02,1.014209272059429789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.666000000000000227e+02,9.218152585918704123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.668000000000000114e+02,1.030866416828130960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.670000000000000000e+02,9.952897204709907353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.671999999999999886e+02,9.657992099856249624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.674000000000000341e+02,9.902015547922285998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.676000000000000227e+02,9.638304990038358833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.678000000000000114e+02,9.238805031704322435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.680000000000000000e+02,1.165549974828750335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.681999999999999886e+02,8.691371975548913831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.684000000000000341e+02,1.023477691112649079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.686000000000000227e+02,1.028465678914736614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.688000000000000114e+02,9.740251215077591063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.690000000000000000e+02,9.684692836977305541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.691999999999999886e+02,9.943666872371836885e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.694000000000000341e+02,1.180550322946651853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.696000000000000227e+02,1.076101439957714012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.698000000000000114e+02,8.275576940860678299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.700000000000000000e+02,1.082667133413541816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.701999999999999886e+02,1.161791123687131000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.704000000000000341e+02,9.750304606676246655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.706000000000000227e+02,1.163731338585515473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.708000000000000114e+02,9.851671567154424158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.710000000000000000e+02,9.551809862597085976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.711999999999999886e+02,1.011261382111010576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.714000000000000341e+02,1.061416850633282394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.716000000000000227e+02,1.014847970581874481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.718000000000000114e+02,9.509937987865004771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.720000000000000000e+02,1.090750964546006951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.721999999999999886e+02,1.051195681716410091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.724000000000000341e+02,9.997301429757111668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.726000000000000227e+02,8.309512834992063279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.728000000000000114e+02,9.607362549627318504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.730000000000000000e+02,1.085190064379833785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.731999999999999886e+02,1.013151749841912919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.734000000000000341e+02,9.947985659103217859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.736000000000000227e+02,9.564143442093934189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.738000000000000114e+02,1.099803135038285529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.740000000000000000e+02,1.062650319086327677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.741999999999999886e+02,9.648507709749892802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.744000000000000341e+02,1.028464897927830801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.746000000000000227e+02,1.127871086957656921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.748000000000000114e+02,9.650607702770952478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.750000000000000000e+02,9.897084963531228574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.751999999999999886e+02,1.023518106370201242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.754000000000000341e+02,1.036023599497328807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.756000000000000227e+02,1.050137582363970257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.758000000000000114e+02,8.933577201384440558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.760000000000000000e+02,7.935402935487764209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.761999999999999886e+02,9.418738375944893937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.764000000000000341e+02,7.879436828780668201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
2.766000000000000227e+02,1.053412318804426651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
