t,S,theta,kappa,sigma,I
2.172000000000000171e+02,1.046183803172409998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.755142425377172799e+00
2.174000000000000057e+02,8.763187888605086240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.840067084799450470e+00
2.176000000000000227e+02,8.294035152459448001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.032573408328731013e+00
2.178000000000000114e+02,8.225134839665180220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.310253232993829897e-02
2.180000000000000000e+02,9.046224256387134233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.776655722718565755e+00
2.182000000000000171e+02,9.530880681747873062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.143738304058626198e+00
2.184000000000000057e+02,9.354360554256260230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.135728880775140226e+00
2.186000000000000227e+02,1.078435428262545459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.466549888231270415e+00
2.188000000000000114e+02,8.955871842903702085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.220433734952361959e+00
2.190000000000000000e+02,1.057597846484593429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571273027469935357e-01
2.192000000000000171e+02,9.337242875212483639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.073826302396784449e+00
2.194000000000000057e+02,1.013745959849780442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.664521596738747888e+00
2.196000000000000227e+02,9.678917879249088196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.412404795026727555e+00
2.198000000000000114e+02,9.424823029511351091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.460318804643851109e+00
2.200000000000000000e+02,1.137834018123043300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.782533041638432181e+00
2.202000000000000171e+02,1.118206224713167440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.861469155798959108e+00
2.204000000000000057e+02,9.118831568506673424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200665125406452205e+00
2.206000000000000227e+02,1.034649637044345427e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.119602620117639447e+00
2.208000000000000114e+02,1.138598461631852521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703528847529035772e+00
2.210000000000000000e+02,1.128976902362237134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.699538226794235385e+00
2.212000000000000171e+02,9.474757883846260942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.373493878809240343e+00
2.214000000000000057e+02,9.594837318452457131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.359895188620942719e+00
2.216000000000000227e+02,9.980876640310289982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.278142711123040343e+00
2.218000000000000114e+02,9.461392359006063346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.522799634175054706e+00
2.220000000000000000e+02,1.144459333643145449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.106005041944950307e+00
2.222000000000000171e+02,9.868913566626646983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.647476427051838499e+00
2.224000000000000057e+02,9.358399413908657927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.261787049751671219e-01
2.226000000000000227e+02,7.632975731937394759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.869837390890106477e+00
2.228000000000000114e+02,6.115923596317055511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.674194653682206990e+00
2.230000000000000000e+02,1.027548168674855766e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.793872426850104063e+00
2.232000000000000171e+02,1.012541096122687279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.943437855645807844e+00
2.234000000000000057e+02,8.316926011444867317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.569578729143635165e+00
2.236000000000000227e+02,9.516130268347140486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.076034416239195934e+00
2.238000000000000114e+02,9.702810167295509158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.448578924607829777e+00
2.240000000000000000e+02,8.609763382225115169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.114129167142849930e+00
2.242000000000000171e+02,8.679394124184381942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.952524551880880921e-01
2.244000000000000057e+02,8.133508051225378788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.819257187220866712e+00
2.246000000000000227e+02,8.941009314779730932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.701528491705314394e+00
2.248000000000000114e+02,9.204233547272283600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.004975089608322492e+00
2.250000000000000000e+02,1.004779971704695907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.298697188469615682e+00
2.252000000000000171e+02,7.873747172360128221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.924483345025052472e+00
2.254000000000000057e+02,8.459488102798912168e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.841397384371028068e+00
2.256000000000000227e+02,9.199343467678577912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.342384086423074052e+00
2.258000000000000114e+02,8.738030433509254014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.700961654310605198e+00
2.260000000000000000e+02,1.011942681620060958e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.124228980004780887e+00
2.262000000000000171e+02,9.910533293276601041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.116000290149319341e+00
2.264000000000000057e+02,8.911385072826545350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.390797488976843965e+00
2.266000000000000227e+02,7.774416082899786584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.127851613935696662e+00
2.268000000000000114e+02,9.233290328191254837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.672920831820638554e+00
2.270000000000000000e+02,9.955465524356709173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.648066264448527107e+00
2.272000000000000171e+02,8.770811475197179963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.602758385682982123e+00
2.274000000000000057e+02,1.024270799783015828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.115065999285819842e+00
2.276000000000000227e+02,7.282555244920356774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.630286265298018122e+00
2.278000000000000114e+02,9.730223462372460386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.157220935558111563e+00
2.280000000000000000e+02,6.901377410414956115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.001956283441799656e+00
2.282000000000000171e+02,7.388022831572743643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.322710899637478121e+00
2.284000000000000057e+02,7.947474133407806951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.139753159302118846e+00
2.286000000000000227e+02,7.902972552172095044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.396209194716187874e+00
2.288000000000000114e+02,8.208681763100602602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.659411010312279444e-01
2.290000000000000000e+02,8.966272405825167491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.686104750328363266e+00
2.292000000000000171e+02,9.925443291001663226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.020586653998549309e+00
2.294000000000000057e+02,1.087685188157107463e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.092925721177678611e+00
2.296000000000000227e+02,8.315797576014190007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.673032989054156872e+00
2.298000000000000114e+02,8.205207676666719241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.864665851057184298e+00
2.300000000000000000e+02,9.260211740733566010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.731365957448513626e-01
2.302000000000000171e+02,8.732714358498860907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.698939914742297219e+00
2.304000000000000057e+02,9.679229357765209985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.729540529189559805e+00
2.306000000000000227e+02,1.164911073454780732e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.015637940126044469e+00
2.308000000000000114e+02,9.195390745324770743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.382810654712416820e+00
2.310000000000000000e+02,9.689357086915824091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.743242745243921199e+00
2.312000000000000171e+02,9.454940428673641595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.755774558567111399e+00
2.314000000000000057e+02,8.612588998129629969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.802305049849625362e+00
2.316000000000000227e+02,7.927174216961315745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.104061936433391899e+00
2.318000000000000114e+02,8.354559360344528951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.970995911473655937e+00
2.320000000000000000e+02,8.933913537295802287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.949279295642259768e+00
2.322000000000000171e+02,8.582699445371423375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.794514588423098189e+00
2.324000000000000057e+02,1.093721733757603287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.898070048418144751e+00
2.326000000000000227e+02,8.057757344007314693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.924850026343573717e+00
2.328000000000000114e+02,8.323212111034636873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.254132171746434210e+00
2.330000000000000000e+02,8.360956377976098697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.316038454286895032e+00
2.332000000000000171e+02,1.040685756500483894e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.817153060535815712e+00
2.334000000000000057e+02,1.060377247371533826e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.466056562989898282e+00
2.336000000000000227e+02,8.746142800300448217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.801884126694677235e+00
2.338000000000000114e+02,8.461109828452041404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.721497027477179032e+00
2.340000000000000000e+02,9.220888908713448240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.969959843330862270e+00
2.342000000000000171e+02,8.880978013154190442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.557949632033382770e+00
2.344000000000000057e+02,9.218317415718958463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.700673986451405995e-01
2.346000000000000227e+02,8.755977049367333898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.127411536822918947e+00
2.348000000000000114e+02,1.077320340927146569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.505853992910960670e+00
2.350000000000000000e+02,9.406847269741200890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.688513446722762268e+00
2.352000000000000171e+02,8.986344157559458257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.583432345221526205e+00
2.354000000000000057e+02,8.796807588059647465e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.410257916064949768e+00
2.356000000000000227e+02,1.047592272792920776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.266892509154812885e+00
2.358000000000000114e+02,9.972741396968407557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.342912648038382173e+00
2.360000000000000000e+02,1.006432526694812868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.235667573079773263e+00
2.362000000000000171e+02,9.322366042210423753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.624946402122645850e+00
2.364000000000000057e+02,1.007633896475194302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.359828733264329514e-01
2.366000000000000227e+02,9.735928010558790868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.183526619114061873e+00
2.368000000000000114e+02,7.995520116041774372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.509869860045158774e+00
2.370000000000000000e+02,8.215406166598505644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.886935715730000851e+00
2.372000000000000171e+02,8.424765311599318185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.130417536631405540e-01
2.374000000000000057e+02,7.810760806707717219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.737018435204740641e+00
2.376000000000000227e+02,8.248771053273633580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.538992213289253286e+00
2.378000000000000114e+02,8.675223379964993597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.656653261870575378e+00
2.380000000000000000e+02,9.114013554583394461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.587185411375644506e+00
2.382000000000000171e+02,7.983373175026911017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.172337104129683283e+00
2.384000000000000057e+02,7.975025854608840392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.638234047797869408e+00
