t,S,theta,kappa,sigma,I
2.506000000000000227e+02,8.980765718866235980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.562641836961702779e-01
2.508000000000000114e+02,9.089317112397494736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.555542752790527672e+00
2.510000000000000000e+02,9.190002236727780049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.031311598855282341e-02
2.512000000000000171e+02,8.959596751047709251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.840437816621832923e+00
2.514000000000000057e+02,1.077168612838436568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721521334111873358e+00
2.516000000000000227e+02,1.156790751709453335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325273602798300310e+00
2.518000000000000114e+02,1.194589260314582457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.020803811716458398e-01
2.520000000000000000e+02,8.684427632220390603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.374921891774020466e+00
2.522000000000000171e+02,1.028832633563848464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.283122236638746472e+00
2.524000000000000057e+02,1.024967502505984340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431013573580742104e+00
2.526000000000000227e+02,9.444137984938241193e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010137679841932368e+00
2.528000000000000114e+02,1.154432302733814808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.410375402477189510e+00
2.530000000000000000e+02,1.048306985162528848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392426209639552326e+00
2.532000000000000171e+02,1.025137200064462295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453028336687559374e+00
2.534000000000000057e+02,1.120393877250211556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.489262253267554570e+00
2.536000000000000227e+02,1.149188195452695460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.451130333103549219e+00
2.538000000000000114e+02,1.186554665030818079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.763238997581980883e+00
2.540000000000000000e+02,1.174881568165856649e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.898981168931227259e+00
2.542000000000000171e+02,9.551736927038931846e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442350797576917643e+00
2.544000000000000057e+02,1.173719613365596492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.606478984532621723e+00
2.546000000000000227e+02,1.100324404707723192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.875102029432859752e-01
2.548000000000000114e+02,9.446668118217007581e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070132385772551764e+00
2.550000000000000000e+02,1.036358347725026441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.352540004669565477e+00
2.552000000000000171e+02,1.058851320072923485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.892230641249515344e+00
2.554000000000000057e+02,1.301840887882228515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.978256244844928347e+00
2.556000000000000227e+02,1.080339323651510863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.492570027339048977e+00
2.558000000000000114e+02,1.022308390172109505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480923174768735251e+00
2.560000000000000000e+02,1.006228170143359302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673398565016952944e+00
2.561999999999999886e+02,1.166956632609007949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.828321641234797568e+00
2.564000000000000341e+02,9.982477303300186788e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.343252552857119753e-01
2.566000000000000227e+02,1.180774519365153097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246280079548320430e-01
2.568000000000000114e+02,1.103458917214756418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.857200306682866398e+00
2.570000000000000000e+02,1.087072499987179919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.137994947481301367e+00
2.571999999999999886e+02,1.239584560591772799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753382911379233633e-01
2.574000000000000341e+02,1.247519028100248839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.104594639691374169e+00
2.576000000000000227e+02,1.219671623588550968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.574945768387799205e-01
2.578000000000000114e+02,1.148070057464600335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.238606841480342169e+00
2.580000000000000000e+02,1.062651935747051857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.551159232977258995e-01
2.581999999999999886e+02,1.232327066018209072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.493350067432050565e+00
2.584000000000000341e+02,9.985944555821923974e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.401887987796701651e+00
2.586000000000000227e+02,1.125113298679087936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002997814836144030e+00
2.588000000000000114e+02,1.097682023947640362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.173553691617875039e+00
2.590000000000000000e+02,7.710928147092410700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.905500040574306553e+00
2.591999999999999886e+02,8.239351333293608581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.874193353186313971e+00
2.594000000000000341e+02,9.313016063020868041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.033628664088162452e+00
2.596000000000000227e+02,8.260447143231799405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.660450748856265868e+00
2.598000000000000114e+02,8.667808527944251829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.623666393262970686e+00
2.600000000000000000e+02,9.477741377723329919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.198367399958945256e+00
2.601999999999999886e+02,8.627534610103939627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.050149390620696011e-01
2.604000000000000341e+02,8.095939626753969609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.597321046916539977e+00
2.606000000000000227e+02,7.153078687912840516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.999471398285582069e+00
2.608000000000000114e+02,9.025078460740745268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.692751380236039438e-01
2.610000000000000000e+02,7.030254812606514525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.587632592711290869e+00
2.611999999999999886e+02,7.772476796958146528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.172967771395988734e-01
2.614000000000000341e+02,8.849769442495021288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.680965664788256930e+00
2.616000000000000227e+02,1.032298203459824038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.749694201794108395e+00
2.618000000000000114e+02,8.306395777852085827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.937156482524912349e+00
2.620000000000000000e+02,9.843956101784270274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.874834237510032864e+00
2.621999999999999886e+02,9.569565149516847669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.129445259511239641e+00
2.624000000000000341e+02,1.013070362746729902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.235435718106728586e+00
2.626000000000000227e+02,7.483057486703532657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.354420304832348876e+00
2.628000000000000114e+02,9.087361643043423420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.274540877032325881e+00
2.630000000000000000e+02,8.797258230679070312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.022147683403783702e+00
2.631999999999999886e+02,9.244990508628576631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.742511023550743943e+00
2.634000000000000341e+02,8.607534617896798190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.018746438621054295e+00
2.636000000000000227e+02,8.887367747211379898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.468642026012751955e+00
2.638000000000000114e+02,9.743087397178260556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.685530029943885566e+00
2.640000000000000000e+02,9.957454033048824815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.961876716585791769e+00
2.641999999999999886e+02,9.011563428783265772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.288416567541274205e+00
2.644000000000000341e+02,8.054937078505808312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.382725699633361671e+00
2.646000000000000227e+02,9.022576362178128528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.496901952325703888e-01
2.648000000000000114e+02,9.508986349727052145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.855287945061968813e+00
2.650000000000000000e+02,9.294390154685102656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.954387281689955458e+00
2.651999999999999886e+02,1.059955888353107056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.808708885750135664e-03
2.654000000000000341e+02,9.495772004182889692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.056066970423207962e+00
2.656000000000000227e+02,9.131968543777045921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.027647472032142240e+00
2.658000000000000114e+02,1.011862191104465625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.589208683066836159e-01
2.660000000000000000e+02,8.605874172477021578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.445339953180447168e-01
2.661999999999999886e+02,9.480992187632272250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.206634198374954892e+00
2.664000000000000341e+02,8.293448470442591480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.794592257846373329e+00
2.666000000000000227e+02,9.178886571177096165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.043951075912495696e+00
2.668000000000000114e+02,9.426916617476283067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.580981911639707249e+00
2.670000000000000000e+02,8.310642161125615379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.264511688879803586e-01
2.671999999999999886e+02,9.287785797500476281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.017042721330706279e+00
2.674000000000000341e+02,8.647912678720640622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.816320617258352144e+00
2.676000000000000227e+02,1.182131290131074319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.912650762395195159e+00
2.678000000000000114e+02,7.412254027763987008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.935325166007064723e+00
2.680000000000000000e+02,9.518193370645942064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.673326541841113624e+00
2.681999999999999886e+02,8.677902076635083395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.416986905888542481e+00
2.684000000000000341e+02,8.717863593483795581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.608084419191506242e+00
2.686000000000000227e+02,8.810345436950229869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.212037121694976349e-01
2.688000000000000114e+02,7.994768762636383919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.729214494663475321e+00
2.690000000000000000e+02,1.002818937943526389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.540524233996082515e+00
2.691999999999999886e+02,8.489598364894079818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.487984834420627678e+00
2.694000000000000341e+02,8.875469623412636233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.322367968418772577e+00
2.696000000000000227e+02,9.557166034729548398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.164353226879452308e+00
2.698000000000000114e+02,8.618902956337261001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.891765783022263392e+00
2.700000000000000000e+02,1.053392008573601490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.753289065406534952e+00
2.701999999999999886e+02,7.372289378077685473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.427849590147539871e+00
2.704000000000000341e+02,7.666029712619933933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.417804241538034304e+00
2.706000000000000227e+02,1.038105057652308316e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.808094177983113227e+00
2.708000000000000114e+02,1.078070725581898426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.449245291610715469e+00
2.710000000000000000e+02,8.311234798569380189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.535220596502394841e+00
2.711999999999999886e+02,9.737903169652604163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.018217136148821034e+00
2.714000000000000341e+02,9.043133658267812347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.364907968723013454e+00
2.716000000000000227e+02,9.183566152402036220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.502688454314576205e+00
2.718000000000000114e+02,9.035498136662866164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.763012981046035321e+00
2.720000000000000000e+02,8.692236546985213641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.193314637184538896e+00
