t,S,theta,kappa,sigma,I
2.364000000000000057e+02,9.842903654835520877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.096083425688989976e+00
2.366000000000000227e+02,9.497602504015096869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.926306187626650512e+00
2.368000000000000114e+02,1.013271753784434015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.411201733024640248e-01
2.370000000000000000e+02,8.710186233687652324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.499903985202482914e+00
2.372000000000000171e+02,8.991912791467563393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.450225538932158997e+00
2.374000000000000057e+02,8.400429340781064846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.762570772455271495e+00
2.376000000000000227e+02,1.048032704355549294e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.952203308388105185e+00
2.378000000000000114e+02,1.067905159244299185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.564481794461874742e+00
2.380000000000000000e+02,1.025141329672385693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.961621103369765251e+00
2.382000000000000171e+02,8.763728056660851085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.499001576176182127e+00
2.384000000000000057e+02,9.695073659962984980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.044258605384282390e+00
2.386000000000000227e+02,1.002419898424675493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.297778900104255229e-02
2.388000000000000114e+02,9.858328336106483292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.132591306819531241e+00
2.390000000000000000e+02,9.989052825126883972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408161474211423680e+00
2.392000000000000171e+02,1.033204056332252652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.839542066020707800e+00
2.394000000000000057e+02,9.995982950632971153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.082845461101609175e+00
2.396000000000000227e+02,1.027001262597367681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.301782068858946317e+00
2.398000000000000114e+02,1.090718180564010709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.757352577782472558e+00
2.400000000000000000e+02,9.256103995679727525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.769027725323880418e+00
2.402000000000000171e+02,9.294587929780487867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.594352098543123653e+00
2.404000000000000057e+02,1.088829295086750193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.766674282700440912e+00
2.406000000000000227e+02,9.606722750599685501e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.274984031363402437e+00
2.408000000000000114e+02,7.669982719737600263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.805044522120123673e+00
2.410000000000000000e+02,9.483201446250765221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.592743245924625128e+00
2.412000000000000171e+02,1.085897262115644635e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865400792561459298e+00
2.414000000000000057e+02,1.099064828960698792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.364528065103190357e+00
2.416000000000000227e+02,1.085199013144711344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.758311678427329383e+00
2.418000000000000114e+02,1.108339894856074981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814987666323693460e+00
2.420000000000000000e+02,8.539189999135279319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.346266947310128970e+00
2.422000000000000171e+02,9.928457401115495795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.127238240100135513e+00
2.424000000000000057e+02,9.866435909563858742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.744520057576290029e+00
2.426000000000000227e+02,1.140568297114046503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.365426629035656703e-01
2.428000000000000114e+02,8.786442158344114350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.510334667754001714e+00
2.430000000000000000e+02,1.025540097191992128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.711574714970033995e+00
2.432000000000000171e+02,1.164704521003666393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.327038059298406125e+00
2.434000000000000057e+02,1.153901460531930878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.566326100574279678e-01
2.436000000000000227e+02,9.849032207263831440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322327170745346336e+00
2.438000000000000114e+02,8.979133466295534660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.810075394389016878e+00
2.440000000000000000e+02,8.963374636352199332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.602206443969723892e+00
2.442000000000000171e+02,9.139471452377974092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294485415527438121e+00
2.444000000000000057e+02,1.003809938872988639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.705085393650305647e+00
2.446000000000000227e+02,9.862364616588736865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.672035883311641769e+00
2.448000000000000114e+02,1.090764702657645469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.805108180399606965e+00
2.450000000000000000e+02,1.199567866384482651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.738840336658471486e+00
2.452000000000000171e+02,1.113702729487664467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.833390667343816283e+00
2.454000000000000057e+02,7.703840899947397292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.347279849516878514e+00
2.456000000000000227e+02,9.113854254265156829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.014352967280267137e-01
2.458000000000000114e+02,9.190853822441432674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.722438863788479324e+00
2.460000000000000000e+02,1.115950561836096977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317942704954806032e-01
2.462000000000000171e+02,1.076510916562978704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.395662741513831406e+00
2.464000000000000057e+02,9.857514679807461988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.636060938138641063e+00
2.466000000000000227e+02,9.583113681321009381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.417294264442945817e+00
2.468000000000000114e+02,1.154383375543572843e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.723860427768385328e+00
2.470000000000000000e+02,8.869344797873672803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.913092543814061131e+00
2.472000000000000171e+02,1.010066077795249484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.473759806508221359e+00
2.474000000000000057e+02,9.956937919024185790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.777010959780525923e+00
2.476000000000000227e+02,1.093678228596913993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.759988208926166919e+00
2.478000000000000114e+02,9.664263751719106565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521682729428028402e+00
2.480000000000000000e+02,9.768094509287416072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.929442557344168918e+00
2.482000000000000171e+02,1.046240316745005838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057744859822042471e+00
2.484000000000000057e+02,1.119111253788922067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.490930294036306947e+00
2.486000000000000227e+02,9.954751863621275065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.080051789509733240e+00
2.488000000000000114e+02,8.516156213480980952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.497433992001823810e-02
2.490000000000000000e+02,9.724191714821888155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.181758413070755687e+00
2.492000000000000171e+02,8.999793216663019013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.202782816727101078e+00
2.494000000000000057e+02,1.033861920779000965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.900273464692372016e+00
2.496000000000000227e+02,1.074043822721227004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.161464045676577683e+00
2.498000000000000114e+02,9.340546980327485427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.444830548069926834e-01
2.500000000000000000e+02,9.211179052002698153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.975187471051317090e+00
2.502000000000000171e+02,1.068561601862591637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.284406265366978772e+00
2.504000000000000057e+02,1.130607564492001949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.402793508451662063e+00
2.506000000000000227e+02,1.042436269574598562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.416251944618315051e+00
2.508000000000000114e+02,1.050642537032061563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.081476393338885345e-01
2.510000000000000000e+02,1.086134929125589732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.671157036723258216e+00
2.512000000000000171e+02,1.100493291615414870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.002079935503642716e+00
2.514000000000000057e+02,9.557070752703340499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.243645445657071136e+00
2.516000000000000227e+02,7.986302763126319482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.257122459841394146e+00
2.518000000000000114e+02,8.235772889769421568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.880982097498112182e+00
2.520000000000000000e+02,1.008597551038493689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.602800193920831617e+00
2.522000000000000171e+02,9.942049553486760338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.462755222906518604e+00
2.524000000000000057e+02,9.033613977318286636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.014450004218407031e+00
2.526000000000000227e+02,1.091335146473138007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.959949190795519769e+00
2.528000000000000114e+02,1.024399345202031020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533076102350783287e+00
2.530000000000000000e+02,9.514104527700638636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.844476833326719856e+00
2.532000000000000171e+02,1.015564138151693552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.389116621894103787e+00
2.534000000000000057e+02,9.720281608224230485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.476904860839901801e+00
2.536000000000000227e+02,1.060427197932665599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434743249090976391e+00
2.538000000000000114e+02,1.022113824842717511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.627837744338578752e+00
2.540000000000000000e+02,1.004286795663838605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.920553607063486545e+00
2.542000000000000171e+02,1.006366686074609440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.650295701635439372e+00
2.544000000000000057e+02,1.193529231786307765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395192895720095194e+00
2.546000000000000227e+02,9.773418170180464548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.281448788360325608e+00
2.548000000000000114e+02,1.038597974555624415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.428554466486428254e+00
2.550000000000000000e+02,9.653608229136325658e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.866660539281411957e+00
2.552000000000000171e+02,8.690334297308497380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.816123510969269716e+00
2.554000000000000057e+02,1.013058053782568191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.778535702439910438e+00
2.556000000000000227e+02,9.676964127640321767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.979327045253985062e-01
2.558000000000000114e+02,1.111544612211250005e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.406076937418017536e-01
2.560000000000000000e+02,1.084654022598425360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.269340511985877384e+00
2.561999999999999886e+02,1.184475655107863457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.335355630303325825e+00
2.564000000000000341e+02,1.023258577720199014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.224327013772438022e+00
2.566000000000000227e+02,8.812031555065720223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.807256153696132017e+00
2.568000000000000114e+02,9.184290491851909710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.509855233797999574e-01
2.570000000000000000e+02,9.131614811998438608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.998429621028069647e+00
2.571999999999999886e+02,8.885679494579163951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.605355083962129115e+00
2.574000000000000341e+02,1.188811304899227483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.955043166275622468e+00
2.576000000000000227e+02,1.181641084404087438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.662460111442195299e+00
2.578000000000000114e+02,1.033200563241200243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.716230987577166189e+00
