t,S,theta,kappa,sigma,I
2.382000000000000171e+02,1.127116269789194769e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.520642738897898028e+00
2.384000000000000057e+02,1.067629542866842085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.362604588532107641e+00
2.386000000000000227e+02,1.281808049900368340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544363172258768735e+00
2.388000000000000114e+02,1.061713302782151702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303559978805525432e+00
2.390000000000000000e+02,1.064004964751106508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.252545340229243465e+00
2.392000000000000171e+02,1.261500364803519014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.749383070384752159e+00
2.394000000000000057e+02,9.278176205191204229e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940630171440503204e-01
2.396000000000000227e+02,1.089732269376975760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514748599475096213e+00
2.398000000000000114e+02,1.126770792780339647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.880790403778892284e+00
2.400000000000000000e+02,1.183712746046460706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.493521645247236407e+00
2.402000000000000171e+02,9.597239591177871842e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148406836315986723e+00
2.404000000000000057e+02,9.958934662007894456e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955989032527401861e+00
2.406000000000000227e+02,1.068802830691079953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262081172167572873e+00
2.408000000000000114e+02,1.053481576163669997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984326521962263001e+00
2.410000000000000000e+02,1.054326318812201402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.563077648673054654e+00
2.412000000000000171e+02,1.097844631517688185e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.285279943395321922e+00
2.414000000000000057e+02,1.142287249675681071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322806434944027387e+00
2.416000000000000227e+02,1.011070554122065701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.947287164467509157e+00
2.418000000000000114e+02,1.061414599745175380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707064076620820714e+00
2.420000000000000000e+02,1.123608093853972756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.111856009125780531e+00
2.422000000000000171e+02,1.197818159365083401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169987564598470087e+00
2.424000000000000057e+02,1.040875304210128638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.927328044250751660e+00
2.426000000000000227e+02,1.150164344958387597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.714470142550560183e+00
2.428000000000000114e+02,1.044520144204008627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453591164675181346e-01
2.430000000000000000e+02,1.141418782690110767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.773748705858718466e+00
2.432000000000000171e+02,1.063645437150986472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.926082392580610758e-02
2.434000000000000057e+02,1.174770109809199381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.750478044042452552e+00
2.436000000000000227e+02,1.061752143326824438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.635830286072632589e+00
2.438000000000000114e+02,1.125614221418139493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523454022619908699e+00
2.440000000000000000e+02,8.880183757960454782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.786994430639111897e+00
2.442000000000000171e+02,1.080796378814493197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.430362346158306153e+00
2.444000000000000057e+02,1.127177083168424021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206179896740418478e+00
2.446000000000000227e+02,1.069259428420462399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.251371232402487266e-01
2.448000000000000114e+02,1.150404617101690175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.479910746523247056e+00
2.450000000000000000e+02,9.774918845924631672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.970205046495202339e+00
2.452000000000000171e+02,1.058678641322190028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351891856540191839e+00
2.454000000000000057e+02,1.137429954540869481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.498146290842903738e+00
2.456000000000000227e+02,1.096587200190541234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677694715809069592e+00
2.458000000000000114e+02,1.087403423120789858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.287874271531497250e+00
2.460000000000000000e+02,1.115141306177229286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.433172557201869424e+00
2.462000000000000171e+02,1.147195815566870225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.223096963307797935e+00
2.464000000000000057e+02,7.710363636590233938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.654037267786645060e+00
2.466000000000000227e+02,9.222108423500698926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.838529206309019060e+00
2.468000000000000114e+02,8.970516846926033239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.523002633716377119e+00
2.470000000000000000e+02,8.708804428916678830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.044549968364220760e+00
2.472000000000000171e+02,8.816046521861710117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.369550976281851185e+00
2.474000000000000057e+02,8.989820878887090361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.934943410878766201e+00
2.476000000000000227e+02,9.117022548886204447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.537310679137907421e+00
2.478000000000000114e+02,9.483769197786879879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.205970066179043343e+00
2.480000000000000000e+02,8.107813931233633920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.843660777845345322e+00
2.482000000000000171e+02,8.762723854596573547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.265798725105163669e+00
2.484000000000000057e+02,7.942655341163205041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.615515463061572454e+00
2.486000000000000227e+02,9.522736141442036395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.513978689551045420e+00
2.488000000000000114e+02,1.061953662998281311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.580696356188390439e+00
2.490000000000000000e+02,7.899905820450914273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.906951644317336658e+00
2.492000000000000171e+02,8.693317949987336979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.085689310012188713e+00
2.494000000000000057e+02,7.723638944447740462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.672998380904997084e+00
2.496000000000000227e+02,8.794388016007439468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.926047436889847475e+00
2.498000000000000114e+02,9.518213844870098139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.448133421506216933e+00
2.500000000000000000e+02,1.018669541779883669e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.703602479419316751e+00
2.502000000000000171e+02,8.369316306231124880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.908827146620816428e+00
2.504000000000000057e+02,9.295964544886687886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.912598533778574250e+00
2.506000000000000227e+02,8.809062199169430674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.055083361126186503e+00
2.508000000000000114e+02,8.512243641577468267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.353966382024841764e+00
2.510000000000000000e+02,8.435901016566804689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.405625852242806673e-01
2.512000000000000171e+02,8.571378425362486952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.183909108422099621e+00
2.514000000000000057e+02,1.030127306761924100e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.963572507284427004e+00
2.516000000000000227e+02,7.831928093646765010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.759136776378097622e+00
2.518000000000000114e+02,9.599906592497984281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.038123541373006553e+00
2.520000000000000000e+02,8.391944404369919841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.784391731627017919e-01
2.522000000000000171e+02,8.689237064567095770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.141157130961287791e+00
2.524000000000000057e+02,8.298553111097345392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.342812913467881231e-01
2.526000000000000227e+02,9.223258357437551513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.575110554760897230e+00
2.528000000000000114e+02,7.402020913698563742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.514190838511513704e+00
2.530000000000000000e+02,8.337037574535776097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.470152909073974001e+00
2.532000000000000171e+02,8.495015618435808324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.603545770256907588e+00
2.534000000000000057e+02,7.843363840771825357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.261337611835346095e+00
2.536000000000000227e+02,9.121345331870460704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.344017913632116645e+00
2.538000000000000114e+02,9.857351723967998636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.985143964288834439e+00
2.540000000000000000e+02,8.501240630807431753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.091409206711349000e+00
2.542000000000000171e+02,8.693264941047540439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.188594404723698261e+00
2.544000000000000057e+02,8.605293025965088383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.664418452891375466e+00
2.546000000000000227e+02,1.057036717905938561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.411143394200271572e+00
2.548000000000000114e+02,8.423060363273121576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.477727671854754732e+00
2.550000000000000000e+02,1.076218919262092788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.012633743441938350e-02
2.552000000000000171e+02,7.971336506952940715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.503572620754443534e+00
2.554000000000000057e+02,8.997289266981453038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.279754133735224286e+00
2.556000000000000227e+02,8.883013074788950192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.131181556724826009e+00
2.558000000000000114e+02,9.015792021982141913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.278520631194929535e+00
2.560000000000000000e+02,8.997360117417008141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.668119015258914928e+00
2.561999999999999886e+02,8.574097225162949920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.016469708672769201e-01
2.564000000000000341e+02,1.128230524340439134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.764200753786538733e+00
2.566000000000000227e+02,8.991687697175807514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.195382559149472002e-01
2.568000000000000114e+02,9.386489298063553921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.258612096636856137e+00
2.570000000000000000e+02,7.305047129545017004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.803596638796886253e+00
2.571999999999999886e+02,9.914459555036341243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.442943706083458011e+00
2.574000000000000341e+02,1.004813708843851350e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.114287773933337888e+00
2.576000000000000227e+02,9.936610645704014866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.745622859034268615e+00
2.578000000000000114e+02,7.798351630960531633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.944986427933567796e+00
2.580000000000000000e+02,7.848134869787131151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.290290012841623479e+00
2.581999999999999886e+02,9.534238194766246899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.691808529458878496e+00
2.584000000000000341e+02,9.307787576386069572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.709066210864396140e+00
2.586000000000000227e+02,8.076696698408072361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.796752974227615596e+00
2.588000000000000114e+02,8.742580421323381534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.627539078353507307e-01
2.590000000000000000e+02,8.743713950522891132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.805387434763938259e+00
2.591999999999999886e+02,9.660996844092627489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.195032973253240982e+00
2.594000000000000341e+02,8.721023360307668115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.317062490006328801e-01
