t,S,theta,kappa,sigma,I
2.506000000000000227e+02,1.218884521120754183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.579207008631367870e+00
2.508000000000000114e+02,1.060632557593095271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.113789483238480926e-01
2.510000000000000000e+02,1.063697294882979483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.058007539077271630e+00
2.512000000000000171e+02,1.028566300231188224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.550899333974588679e+00
2.514000000000000057e+02,1.103371822355001308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.736436846067785922e+00
2.516000000000000227e+02,1.206202509331629757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.026175370883306570e+00
2.518000000000000114e+02,1.089596463654427971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771095082045885505e+00
2.520000000000000000e+02,8.572444992492045390e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.528855516105085854e-01
2.522000000000000171e+02,1.167552356467175478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.609222678275553875e+00
2.524000000000000057e+02,1.117272498400783354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.951089195222159844e+00
2.526000000000000227e+02,1.153164088112359709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.703667393837571709e+00
2.528000000000000114e+02,1.031362812656726469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.853400554286734447e+00
2.530000000000000000e+02,9.288851323456207565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.876804064181260223e+00
2.532000000000000171e+02,1.040801354781109023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.910937760611101766e+00
2.534000000000000057e+02,9.066197816747469940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.412352835499151915e+00
2.536000000000000227e+02,8.915306815858223821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.093181211244258932e+00
2.538000000000000114e+02,8.565908334869483109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.995579570709557160e+00
2.540000000000000000e+02,8.297096363451635925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.958698277179228953e+00
2.542000000000000171e+02,1.000664903662705552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.347586575173675527e-01
2.544000000000000057e+02,9.256738083157907138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204334140850093604e+00
2.546000000000000227e+02,1.045162146253298951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008141019771034763e+00
2.548000000000000114e+02,8.903397003600392878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.481674024445780447e+00
2.550000000000000000e+02,8.325484224723210813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.228402895073697820e+00
2.552000000000000171e+02,1.165945137888242833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.342654578859459491e+00
2.554000000000000057e+02,9.859297446050003799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174293933610687901e+00
2.556000000000000227e+02,1.014192426415462256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.743490817603923659e+00
2.558000000000000114e+02,8.962270986824707464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.862929755377360053e+00
2.560000000000000000e+02,1.115847553868981157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.564825565162287546e+00
2.561999999999999886e+02,9.161852241801788921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126189608226539463e+00
2.564000000000000341e+02,9.240990675562227308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.701428795647471404e+00
2.566000000000000227e+02,1.006725429747310052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653465060222458760e-01
2.568000000000000114e+02,1.091508810802078289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665920347601193896e+00
2.570000000000000000e+02,9.833105786700911954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671626243069137985e+00
2.571999999999999886e+02,9.359334119180282574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.296367051980205076e+00
2.574000000000000341e+02,1.184958868224311512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214370165017548686e+00
2.576000000000000227e+02,1.081183055989898723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.439063555999057442e+00
2.578000000000000114e+02,9.410629758416817481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.256196120323377130e+00
2.580000000000000000e+02,9.127937019161480592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255308699553280505e+00
2.581999999999999886e+02,8.823217856900309464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.929777344181701437e-01
2.584000000000000341e+02,9.956067045813015159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290191581333575144e+00
2.586000000000000227e+02,7.998095588895631769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.664158752803345465e+00
2.588000000000000114e+02,1.025549195071316255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.786602691901745033e+00
2.590000000000000000e+02,9.242467465852428621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.924955393500390244e+00
2.591999999999999886e+02,8.352180285517296632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.168014497522619877e+00
2.594000000000000341e+02,9.628747337299097264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.216934756525331451e+00
2.596000000000000227e+02,9.334830467244822350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.140447410960254260e+00
2.598000000000000114e+02,9.017448273208229503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.683291869232260041e+00
2.600000000000000000e+02,9.867144759954316058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.417996103569038269e+00
2.601999999999999886e+02,8.776283414676420147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.091224353520946266e+00
2.604000000000000341e+02,9.696671319623194618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.400928731427703688e+00
2.606000000000000227e+02,9.173940542620206973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.872885396036450878e+00
2.608000000000000114e+02,8.494602286882042552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.426687864003561401e+00
2.610000000000000000e+02,8.467579681545659431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.216338168524991659e+00
2.611999999999999886e+02,9.213307094787394069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.808996570013590599e+00
2.614000000000000341e+02,8.111085253859788846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.404030362678014399e+00
2.616000000000000227e+02,8.322861103234128199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.103902410319335559e+00
2.618000000000000114e+02,7.706646077054364330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.163165125643882192e+00
2.620000000000000000e+02,9.124576904598145077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.147941599445905680e+00
2.621999999999999886e+02,7.886149297243053580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.267099196420511831e+00
2.624000000000000341e+02,1.010555490377360810e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.593342020479123988e-01
2.626000000000000227e+02,8.162651565804333043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.167636350526194633e+00
2.628000000000000114e+02,9.734204596492277428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.497023530890860599e+00
2.630000000000000000e+02,9.825354397087362468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.049235614447283638e+00
2.631999999999999886e+02,8.202245733990874976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.714829867764237292e+00
2.634000000000000341e+02,9.951874331973309395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.891818532079298620e+00
2.636000000000000227e+02,8.733482301405673942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.817100214281138548e+00
2.638000000000000114e+02,8.378978698034011963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.086792449650399561e+00
2.640000000000000000e+02,1.026130509403051283e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.455233274688862544e+00
2.641999999999999886e+02,7.979725922172331565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.806851043918641153e+00
2.644000000000000341e+02,8.433606806336609862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.609894314088370137e+00
2.646000000000000227e+02,9.682192678126002594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.686133006957094338e+00
2.648000000000000114e+02,9.416826571692720194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.691358696057712052e+00
2.650000000000000000e+02,8.531493335010307266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.086939472308586119e+00
2.651999999999999886e+02,8.851153211405243804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.525120865794586500e+00
2.654000000000000341e+02,8.203796543846579858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.581924016814895140e-03
2.656000000000000227e+02,7.618287243845410783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.273918207629638033e-01
2.658000000000000114e+02,9.618761198042744542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.267845251908294557e+00
2.660000000000000000e+02,7.905012223443215191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.948270918670081286e+00
2.661999999999999886e+02,1.002410315642821459e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.577731230053887046e+00
2.664000000000000341e+02,8.281490019446910988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.497735224301941948e+00
2.666000000000000227e+02,8.664970416184598623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.270804033089302010e-01
2.668000000000000114e+02,9.172615033262317974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.801308114689252449e+00
2.670000000000000000e+02,1.025925475036081558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.666159762122866539e+00
2.671999999999999886e+02,7.641955305589630543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.303631188326280110e+00
2.674000000000000341e+02,1.077742317161320074e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.751976114607080248e+00
2.676000000000000227e+02,1.038646191889897707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.583522972949740648e+00
2.678000000000000114e+02,9.448121984204134183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.620132143166078009e-01
2.680000000000000000e+02,9.135422006706679365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.472766561014040576e+00
2.681999999999999886e+02,9.622099045261874872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.911614653982578460e-01
2.684000000000000341e+02,9.437962473578446199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.607115906477620371e+00
2.686000000000000227e+02,8.807955739642708837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.327247023153791616e+00
2.688000000000000114e+02,8.219652821527152486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.634094595458030597e+00
2.690000000000000000e+02,9.147769394793036080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.043462507859528543e+00
2.691999999999999886e+02,8.815735200408144623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.163296693531799875e+00
2.694000000000000341e+02,9.684172623438596084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.195098173842184863e+00
2.696000000000000227e+02,8.621021081690000143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.758437435630213486e+00
2.698000000000000114e+02,8.474621970734201870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.458784509057529988e+00
2.700000000000000000e+02,9.169586906496582923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.547955452274845101e+00
2.701999999999999886e+02,8.948406452109008979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.851335032442285922e-01
2.704000000000000341e+02,8.589328004352544399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.135516311817957202e+00
2.706000000000000227e+02,9.991230010844494025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.832235967927924314e+00
2.708000000000000114e+02,8.131131326157663430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.549303668762713748e+00
2.710000000000000000e+02,1.061445147181596216e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.041244116610180015e-02
2.711999999999999886e+02,9.598997524299691664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.313675490555411329e+00
2.714000000000000341e+02,8.700033498660003639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.158674019368138630e-01
2.716000000000000227e+02,8.024219016810827387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.309050623184457862e+00
2.718000000000000114e+02,9.745897208227525255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.860426663143105230e+00
