t,S,theta,kappa,sigma,I
2.584000000000000341e+02,9.702478038685806716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.657393078735696079e+00
2.586000000000000227e+02,8.097526863387536356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.316892680659844217e+00
2.588000000000000114e+02,7.098388719020241044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.246741160612593546e+00
2.590000000000000000e+02,9.203641730763736373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.810394087527935625e+00
2.591999999999999886e+02,7.274165112690934576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.508049804068800626e+00
2.594000000000000341e+02,8.748977463206116800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.287444728813380124e+00
2.596000000000000227e+02,1.024232131714861049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.758627289271045058e+00
2.598000000000000114e+02,9.593650221610710016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.922148098175584963e+00
2.600000000000000000e+02,8.829190263312579612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.761795253688365648e+00
2.601999999999999886e+02,8.807039763397283005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.260528369455489184e-01
2.604000000000000341e+02,9.670287619668075374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.013634079555465917e-01
2.606000000000000227e+02,8.183001294031463368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.536529526663489520e+00
2.608000000000000114e+02,7.272865214652003418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.843007792211336593e+00
2.610000000000000000e+02,9.293776519705512218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.607031714197699301e+00
2.611999999999999886e+02,9.462753930498647437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.231347628874344124e+00
2.614000000000000341e+02,9.800152336406586784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.115558825450282399e+00
2.616000000000000227e+02,8.699206149908786934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.029890310964903577e+00
2.618000000000000114e+02,9.475519510675858292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.410419350316906240e+00
2.620000000000000000e+02,9.353841803727345194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.102801929609121601e+00
2.621999999999999886e+02,9.653441213395566045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.352459630516806399e+00
2.624000000000000341e+02,8.788033641114854078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.782604913677740655e+00
2.626000000000000227e+02,8.565376912017014233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.905139425085753402e+00
2.628000000000000114e+02,9.473626662544680777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.242126430151017757e+00
2.630000000000000000e+02,7.589032530737528370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.661771328755946797e-01
2.631999999999999886e+02,9.008891348612982908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.724380756310302409e+00
2.634000000000000341e+02,9.849352674366227411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.667447475221681685e+00
2.636000000000000227e+02,7.886250002634749290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.289127766299671407e-01
2.638000000000000114e+02,9.929879945240380756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.260961081624994762e+00
2.640000000000000000e+02,9.019535724483636052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.410346109513957558e+00
2.641999999999999886e+02,9.600340763065798866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.081647963736932283e+00
2.644000000000000341e+02,9.503423304608520361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.127799709302420794e+00
2.646000000000000227e+02,8.515254490410302246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.365171124109105349e+00
2.648000000000000114e+02,9.596485546706550185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.999763211259892870e+00
2.650000000000000000e+02,8.395863232834165357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.787673891672621806e+00
2.651999999999999886e+02,1.025102423285790820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.528712753107665634e-01
2.654000000000000341e+02,9.422991829340128245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.573763694438614635e+00
2.656000000000000227e+02,9.591299481300813445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.580614422831535748e+00
2.658000000000000114e+02,9.005824796625485629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.351900546201973086e+00
2.660000000000000000e+02,1.052380010513345621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.940696581889929107e+00
2.661999999999999886e+02,1.018183974845595641e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.316809517602443691e-01
2.664000000000000341e+02,9.876164863504892644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.952285031541610039e+00
2.666000000000000227e+02,8.257187884418041302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.984714627478297189e+00
2.668000000000000114e+02,1.008597156468536093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.026048239474058654e+00
2.670000000000000000e+02,8.745161838065191873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.246307312002059575e+00
2.671999999999999886e+02,7.588739819124140640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.486592448268805100e+00
2.674000000000000341e+02,9.737225833499871808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.411863295706215382e+00
2.676000000000000227e+02,9.572193551864051075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.746787920456778664e+00
2.678000000000000114e+02,8.359488670109778141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.169890039284817718e+00
2.680000000000000000e+02,9.802149556381200002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.417476169865000912e+00
2.681999999999999886e+02,1.020428276180802341e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.589138276697699581e+00
2.684000000000000341e+02,9.399135106744962442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.871389526399390490e+00
2.686000000000000227e+02,8.234653102587732310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.463524132095955110e+00
2.688000000000000114e+02,7.057094264121164251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.281831115308104785e+00
2.690000000000000000e+02,9.604749138930819274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.214472402264096473e+00
2.691999999999999886e+02,1.011016803223595995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.361270738346590292e+00
2.694000000000000341e+02,9.491944080069057987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.045486880664137530e+00
2.696000000000000227e+02,1.041524015288325389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.385970516947346631e+00
2.698000000000000114e+02,8.845857528811638115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.673728451962537278e+00
2.700000000000000000e+02,8.020807978348535316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.609361496670370428e+00
2.701999999999999886e+02,8.403034528052893970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.983482106118396260e+00
2.704000000000000341e+02,8.367968527892721831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.101496245444938182e+00
2.706000000000000227e+02,9.198140045684628507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.502076649352481752e+00
2.708000000000000114e+02,8.824718521053669384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.375676528908558183e+00
2.710000000000000000e+02,1.011361200770762192e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.594338848736522429e+00
2.711999999999999886e+02,1.021043150445898107e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.601443926807426976e+00
2.714000000000000341e+02,9.843278421367428477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.620923486510971401e-01
2.716000000000000227e+02,9.531590978603129427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.000269262444360763e+00
2.718000000000000114e+02,9.647243160277250151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.169285982329792972e+00
2.720000000000000000e+02,9.153806526928730536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.643635611875415847e+00
2.721999999999999886e+02,8.195346653772764833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.914772980692118765e+00
2.724000000000000341e+02,9.823435275116831900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.621441778193197791e+00
2.726000000000000227e+02,9.295588109390506837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.684716679234373515e+00
2.728000000000000114e+02,9.231756499730200405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.053426380363038817e+00
2.730000000000000000e+02,8.931365293724553567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.083917665090060822e+00
2.731999999999999886e+02,9.428384505706938201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.762716770879791284e+00
2.734000000000000341e+02,9.676094843896616560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.282104357852590582e+00
2.736000000000000227e+02,8.124470404290635717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.229890004485744370e+00
2.738000000000000114e+02,7.160558669517672614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.246161626830282643e+00
2.740000000000000000e+02,8.367980827824109680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.083916816944336503e+00
2.741999999999999886e+02,7.681576771960130223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.475970561918281021e+00
2.744000000000000341e+02,8.876267323647845098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.089580891546086505e+00
2.746000000000000227e+02,8.464892622493737084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.747345948553824968e+00
2.748000000000000114e+02,9.703989150606698866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.540870083472348995e+00
2.750000000000000000e+02,9.207241148561505772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.058675429157243997e+00
2.751999999999999886e+02,1.041742169513764082e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.664898605606770943e+00
2.754000000000000341e+02,9.329806246582095230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.660497510881674188e+00
2.756000000000000227e+02,1.013615820853674299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.652273395877404738e+00
2.758000000000000114e+02,1.167166788175406422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.151625359966818252e+00
2.760000000000000000e+02,1.139826724745277797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.235749732204581619e+00
2.761999999999999886e+02,1.015234096466948399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.358342377589604411e+00
2.764000000000000341e+02,1.039808457882745119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.649248325116623448e+00
2.766000000000000227e+02,8.372413068299910943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.731054372434483568e+00
2.768000000000000114e+02,1.059294596634045460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.322013010134483579e-02
2.770000000000000000e+02,9.161380453393032086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.402279877721987589e+00
2.771999999999999886e+02,1.108273301502205488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.686997298520966027e+00
2.774000000000000341e+02,1.086621485112756691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.026086056687375958e+00
2.776000000000000227e+02,1.029846218838814220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366028618477173495e-02
2.778000000000000114e+02,9.563359532755772996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.804281048743316518e-01
2.780000000000000000e+02,1.076116121964947325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.155346581478617018e+00
2.781999999999999886e+02,9.515753343060904257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.469804058627631527e+00
2.784000000000000341e+02,8.503524386186646078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.979154893105178559e+00
2.786000000000000227e+02,1.011325835941573104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.681793867442028301e+00
2.788000000000000114e+02,9.261914813118591328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.267278922007292863e+00
2.790000000000000000e+02,1.089576379387187544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985889809579289178e+00
2.791999999999999886e+02,9.067859127704693822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.062690987810672283e+00
2.794000000000000341e+02,1.099188123782665283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.964110170201044170e+00
2.796000000000000227e+02,9.186470890423088509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.703734320945990532e+00
2.798000000000000114e+02,8.765562872029446506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.022345839013631519e+00
