t,S,theta,kappa,sigma,I
2.486000000000000227e+02,1.090247664259524907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.394661007312613776e+00
2.488000000000000114e+02,1.057275900975867433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.039783171920342753e+00
2.490000000000000000e+02,1.142192564733021776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.091561356415454043e+00
2.492000000000000171e+02,1.299460580109174090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894227803049817638e+00
2.494000000000000057e+02,1.150830656611342651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.286110444507130524e-01
2.496000000000000227e+02,1.116179389266100275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944484455021907365e-01
2.498000000000000114e+02,1.004554418880005739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.626425197392396882e+00
2.500000000000000000e+02,1.048127231281085869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442897786156120077e+00
2.502000000000000171e+02,1.016845083185478060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711795728255040672e+00
2.504000000000000057e+02,1.180826865595651975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.133942762001408866e+00
2.506000000000000227e+02,1.179749058865516176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.581684683707349492e+00
2.508000000000000114e+02,1.030024906379872096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.962918079253098469e+00
2.510000000000000000e+02,1.095246288562777170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284916374610379108e+00
2.512000000000000171e+02,1.052950235394804812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.763596358909232720e+00
2.514000000000000057e+02,1.048394383912979233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.549903686359259680e+00
2.516000000000000227e+02,1.047918617394110630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.116265685139591568e-01
2.518000000000000114e+02,9.593457583985377513e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.995639947659732627e+00
2.520000000000000000e+02,1.176867410643003264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.381108628004604100e+00
2.522000000000000171e+02,1.224580895848039530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559984964156432063e+00
2.524000000000000057e+02,1.176473762898746278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.462443160832552991e+00
2.526000000000000227e+02,7.930843231425539486e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.887097141002504586e+00
2.528000000000000114e+02,1.123623707125756432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.423970694838383899e+00
2.530000000000000000e+02,1.055462131350374477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.416425825457521270e+00
2.532000000000000171e+02,1.262320532799625417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.431064081537495980e+00
2.534000000000000057e+02,1.147135157252405557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846097612214400385e+00
2.536000000000000227e+02,1.142133935031529379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.573078968148720946e+00
2.538000000000000114e+02,1.197704167964622091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.709180461265502160e+00
2.540000000000000000e+02,1.047590852299854269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.209010157432693688e+00
2.542000000000000171e+02,1.219440278741847461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796000791925269624e+00
2.544000000000000057e+02,1.092201872213677039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.967710768741596894e-01
2.546000000000000227e+02,1.182802096214421006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.887112698270414057e+00
2.548000000000000114e+02,9.144853513418484958e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537613341195225303e+00
2.550000000000000000e+02,1.130947619067899090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.103705146913286583e+00
2.552000000000000171e+02,1.085623155243578886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315787523378672219e+00
2.554000000000000057e+02,1.038667025750277473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.716418345320028571e+00
2.556000000000000227e+02,1.287083171502030998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.226132584585172935e+00
2.558000000000000114e+02,1.069075374491559760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.613792258951866287e+00
2.560000000000000000e+02,1.074200186016696756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.107317945275742233e+00
2.561999999999999886e+02,1.126354996320785506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315071031887002917e+00
2.564000000000000341e+02,1.031097501030650454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.450879996951398354e+00
2.566000000000000227e+02,1.219146078332016714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.338180143532374800e+00
2.568000000000000114e+02,1.118469737242203443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.502575901577028361e+00
2.570000000000000000e+02,1.281257442073324260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.100977483541754509e+00
2.571999999999999886e+02,1.207029935523605157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158359046947111892e+00
2.574000000000000341e+02,1.138166678130139831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943458364358320978e+00
2.576000000000000227e+02,1.171354675351380825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.757782126843437709e-01
2.578000000000000114e+02,1.155393863266642951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.104177602323474616e+00
2.580000000000000000e+02,1.114505689740163286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.708651777994855792e+00
2.581999999999999886e+02,1.089283997878427890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.721967427263786377e+00
2.584000000000000341e+02,1.210860438219176771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.285398425661220756e-01
2.586000000000000227e+02,1.055867932521544761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.087503138517432077e+00
2.588000000000000114e+02,1.139169149116002977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.207978118116793453e+00
2.590000000000000000e+02,9.049492068627918995e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088815032142544936e+00
2.591999999999999886e+02,1.080430414029112107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599383116784249381e+00
2.594000000000000341e+02,1.036157035758168199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.654240690570549788e-01
2.596000000000000227e+02,9.831616512491428983e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.712296048878663157e-01
2.598000000000000114e+02,9.765585365857485378e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.081602134091564693e+00
2.600000000000000000e+02,1.121540326222441708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.481979200815080944e+00
2.601999999999999886e+02,1.130801539421676161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167823505004616180e-01
2.604000000000000341e+02,9.663956182810414797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.486831668610037127e+00
2.606000000000000227e+02,1.116107041656994259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.149517776881598508e+00
2.608000000000000114e+02,1.160257439248668865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.831558134019003248e+00
2.610000000000000000e+02,1.247054493779784057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.667797185869193122e+00
2.611999999999999886e+02,1.216106586481249030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033232761653835041e+00
2.614000000000000341e+02,1.187181440926273090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050846138205359992e+00
2.616000000000000227e+02,1.317432418069904188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.187271807875340812e+00
2.618000000000000114e+02,1.060272116135714038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193622065067584614e+00
2.620000000000000000e+02,1.159378624038917671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.577704343811141996e+00
2.621999999999999886e+02,1.235847283567173216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929460271868325805e+00
2.624000000000000341e+02,1.082371902824056598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.000635310812263867e+00
2.626000000000000227e+02,1.061586305048694889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.255352092153572130e+00
2.628000000000000114e+02,1.043906326320247713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.754791937340105079e-01
2.630000000000000000e+02,9.885471965136998218e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.145169770148356747e+00
2.631999999999999886e+02,1.100407979886906196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.562937241953035183e+00
2.634000000000000341e+02,1.023076367209729165e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.879737274261685798e+00
2.636000000000000227e+02,8.322167747193953691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.006053772540823843e+00
2.638000000000000114e+02,7.948353034742827727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.418062136590272360e+00
2.640000000000000000e+02,9.596655198562760170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.158194397808056664e+00
2.641999999999999886e+02,8.482118646989830202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.998023007417032204e+00
2.644000000000000341e+02,8.620101512132932742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.747405303055066028e+00
2.646000000000000227e+02,9.530506639049702855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.585205174589074062e+00
2.648000000000000114e+02,9.208766503681323767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.031729475840485577e+00
2.650000000000000000e+02,9.453322927891455452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.107623142209940070e+00
2.651999999999999886e+02,8.515807805759201266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.365335002924139118e+00
2.654000000000000341e+02,7.941998807959356199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.531332879843382955e+00
2.656000000000000227e+02,6.624926939731833331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.209033063636785421e+00
2.658000000000000114e+02,9.423996629064642638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.282720368734796779e+00
2.660000000000000000e+02,9.700530060308254487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.018313974320124160e+00
2.661999999999999886e+02,1.018348252584918123e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.023311576694656111e+00
2.664000000000000341e+02,9.586948202574266942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.393976538691651612e+00
2.666000000000000227e+02,7.838564874062304844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.833096014076011748e+00
2.668000000000000114e+02,9.218325790233974359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.912458929636443372e+00
2.670000000000000000e+02,8.594181525503069574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.950641059025432611e+00
2.671999999999999886e+02,8.423735729061835320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.104886209224511973e+00
2.674000000000000341e+02,9.161561892808000040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.968385550705132658e-01
2.676000000000000227e+02,8.961293097096175719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.274295837379273877e+00
2.678000000000000114e+02,8.454425921420931633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.291891828463519687e-01
2.680000000000000000e+02,1.103452795394948671e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.812960413422041839e+00
2.681999999999999886e+02,1.048425680946629246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.882073260473916321e-01
2.684000000000000341e+02,1.011305578399237959e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.968431220363360268e+00
2.686000000000000227e+02,9.536039473822133239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.000699911911837603e+00
2.688000000000000114e+02,9.363584172704253472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.563709463929040311e+00
2.690000000000000000e+02,9.696044562790666621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.045871011286408248e+00
2.691999999999999886e+02,1.141214394075502403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.698969646375783071e+00
2.694000000000000341e+02,9.637545534915520351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.885247596722592789e+00
2.696000000000000227e+02,8.525803940792142654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.615051837129517054e+00
2.698000000000000114e+02,7.619909381752159039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.362068254096049813e+00
2.700000000000000000e+02,9.417915308762646598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.341447177547379965e-01
