t,S,theta,kappa,sigma,I
2.190000000000000000e+02,9.851828665556120468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.130536659969582303e-01
2.192000000000000171e+02,7.921504406600331505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.526037109831424488e+00
2.194000000000000057e+02,9.534585181041832502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.186794044937364845e+00
2.196000000000000227e+02,8.878450129739675623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.771509881893612359e+00
2.198000000000000114e+02,9.210183247584715627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.569033588037704874e+00
2.200000000000000000e+02,8.478096898959919248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.095353783254338964e+00
2.202000000000000171e+02,7.676440361319061267e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.674281450877469268e+00
2.204000000000000057e+02,8.374127766820215202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.545962417255381638e+00
2.206000000000000227e+02,9.741675675882717211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.984191593441860135e+00
2.208000000000000114e+02,9.238927372156341411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.565015193156549245e+00
2.210000000000000000e+02,1.078501484379851272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.639116874231664411e+00
2.212000000000000171e+02,8.504924634379954496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.943682116115034830e+00
2.214000000000000057e+02,1.073417048992205691e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.763491914010051786e+00
2.216000000000000227e+02,8.491254793114021426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.733939829953410339e+00
2.218000000000000114e+02,7.378707150994331387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.571763716719811299e+00
2.220000000000000000e+02,1.016808590147082469e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.429360784661980688e+00
2.222000000000000171e+02,1.015385261046105825e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.021977290352866774e+00
2.224000000000000057e+02,8.553066279097153446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.041438469712549164e+00
2.226000000000000227e+02,9.095905282914067413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.090878797749700091e+00
2.228000000000000114e+02,8.299176494998798947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.325882560971432866e+00
2.230000000000000000e+02,8.095989641336225340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.594180251440477036e+00
2.232000000000000171e+02,9.769341135802876996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.311531984169146625e+00
2.234000000000000057e+02,8.393198490733168038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.349941644906621718e+00
2.236000000000000227e+02,7.755192932868668620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.433075456026066341e+00
2.238000000000000114e+02,7.056581681558299346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.672492469528013004e+00
2.240000000000000000e+02,7.654521223576339350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.194104770173847641e+00
2.242000000000000171e+02,6.793516959240893938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.770536576217629943e+00
2.244000000000000057e+02,9.339467304900799238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.320344441421400283e+00
2.246000000000000227e+02,7.793209934021578800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.915935329566453404e+00
2.248000000000000114e+02,9.671841374107117417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.384164552765529521e+00
2.250000000000000000e+02,7.721186609766972353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.723962494879609508e+00
2.252000000000000171e+02,9.041403229033020406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.145887357771531612e+00
2.254000000000000057e+02,8.288226734517212257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.266939630816192874e+00
2.256000000000000227e+02,8.969637473861105104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.848770653932650276e+00
2.258000000000000114e+02,9.378871524720020503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.306458340495883164e+00
2.260000000000000000e+02,1.015873640576123282e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.101594986795301878e+00
2.262000000000000171e+02,7.169880070802343575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.435479807782115813e+00
2.264000000000000057e+02,7.756333707383052944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.137677206191849422e+00
2.266000000000000227e+02,8.860037270458822611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.950427192815361366e+00
2.268000000000000114e+02,1.116676096997093026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.122142991064716711e+00
2.270000000000000000e+02,7.819838880734937270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.207980818819789803e+00
2.272000000000000171e+02,9.109623086081207743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.321226379881260016e+00
2.274000000000000057e+02,1.049957927735734042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.867775156246201718e+00
2.276000000000000227e+02,8.784427885890264687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.387516926924474703e+00
2.278000000000000114e+02,8.753644704651426522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.582790282947877714e+00
2.280000000000000000e+02,8.747519080817039994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.455648904705419966e-01
2.282000000000000171e+02,1.026601779684759075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.291545917845649427e-01
2.284000000000000057e+02,9.413884808884305233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.214848600676752710e+00
2.286000000000000227e+02,9.489520092012060370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.770853721136912640e+00
2.288000000000000114e+02,8.344548118227993472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.310496833153324658e+00
2.290000000000000000e+02,8.867952633446058996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.707458603733348568e+00
2.292000000000000171e+02,8.714645639919516018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.860081992804683892e+00
2.294000000000000057e+02,7.886500468342605430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.161682451983407915e+00
2.296000000000000227e+02,1.022087264986662580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.651615613674144001e+00
2.298000000000000114e+02,8.472350409369427959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.986296546367254834e+00
2.300000000000000000e+02,9.304856315327990623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.979090948436976305e-01
2.302000000000000171e+02,8.761719616136158795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.315695893508669556e+00
2.304000000000000057e+02,9.352558937040839071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.435288950579705514e+00
2.306000000000000227e+02,9.259498572738301680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.237268397305452794e+00
2.308000000000000114e+02,8.153247896940554185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.730051779745981122e+00
2.310000000000000000e+02,9.851576429824926429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.833248199684661017e+00
2.312000000000000171e+02,1.011536022852196792e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.923654649534057626e+00
2.314000000000000057e+02,8.580071706933823927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.217631054160388970e+00
2.316000000000000227e+02,8.945922521268093730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.524511699811725407e+00
2.318000000000000114e+02,7.711272910609610065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.370322965262629644e+00
2.320000000000000000e+02,8.030626896929683456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.510726356171936402e-01
2.322000000000000171e+02,8.393017697936211441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.823180819809522291e-02
2.324000000000000057e+02,8.414218946301599278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.401300043645564486e+00
2.326000000000000227e+02,9.159202022785719599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.754215680415756040e+00
2.328000000000000114e+02,9.211350450992089600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.059415809477304293e+00
2.330000000000000000e+02,9.735662990740254763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.221704917352711917e+00
2.332000000000000171e+02,9.263828930054783806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.384392112714877499e+00
2.334000000000000057e+02,9.315317853603176657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.291002690807099285e+00
2.336000000000000227e+02,9.623652902635537743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.398121199923263447e+00
2.338000000000000114e+02,8.232220890680240766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.472637118692142977e+00
2.340000000000000000e+02,8.281987900051117624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.334956953789300016e+00
2.342000000000000171e+02,1.049294741573728817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156692403375872757e+00
2.344000000000000057e+02,1.020640386896722651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.562357974177018605e+00
2.346000000000000227e+02,1.018510392533678699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.974973854295651421e+00
2.348000000000000114e+02,1.037309451987725062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.595592576065662627e+00
2.350000000000000000e+02,1.073550830716425653e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249727778197474493e+00
2.352000000000000171e+02,1.107662729536492030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.630629217226982064e+00
2.354000000000000057e+02,1.061338576430008951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153156069574574616e+00
2.356000000000000227e+02,1.022076217693408617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.703918789030517189e+00
2.358000000000000114e+02,1.200834791522277234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.791365226790013310e+00
2.360000000000000000e+02,9.285862644768195784e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.577118711950724617e+00
2.362000000000000171e+02,1.176188275541347750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.977953390277825463e+00
2.364000000000000057e+02,1.064569979051372517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.508096381830661414e+00
2.366000000000000227e+02,1.064863278566963833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.481443420185650339e+00
2.368000000000000114e+02,9.175975222853366420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.952592350339200422e+00
2.370000000000000000e+02,1.062337874409160721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.374489728126150112e-01
2.372000000000000171e+02,1.125548577890734814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.279180519302471453e+00
2.374000000000000057e+02,1.168426414658721546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.511223731966381933e+00
2.376000000000000227e+02,1.087913863314924789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.528734885314399605e-01
2.378000000000000114e+02,1.083986398398346207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574637766549351170e+00
2.380000000000000000e+02,1.024165324581606917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.425055433294446061e+00
2.382000000000000171e+02,1.079882006228924940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.713474863279650151e-01
2.384000000000000057e+02,1.135390318580892677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.794866420982986099e+00
2.386000000000000227e+02,1.177783324874456250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.212895938467720924e+00
2.388000000000000114e+02,1.216450462711997860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.076184273364582111e-01
2.390000000000000000e+02,1.044451503969789030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840663069036690302e+00
2.392000000000000171e+02,1.097262488868725239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.747288052659701663e+00
2.394000000000000057e+02,1.155311013615314630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805422401122166676e+00
2.396000000000000227e+02,1.064551042453084184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995028714707446582e+00
2.398000000000000114e+02,1.117358333380268798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.978615629354756322e+00
2.400000000000000000e+02,9.108781655760753715e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.749954470193351597e+00
2.402000000000000171e+02,1.191140793671190856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.693428765019948656e+00
