t,S,theta,kappa,sigma,I
2.326000000000000227e+02,1.090230581624967776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460175627431389955e-01
2.328000000000000114e+02,1.112228984573529811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.991160084921759221e+00
2.330000000000000000e+02,1.262753868034886207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.190254905534390062e+00
2.332000000000000171e+02,1.029542390097360594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.440655656658088368e+00
2.334000000000000057e+02,9.217665266749059949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076117048870088411e+00
2.336000000000000227e+02,9.091416244485576170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.602997777081583308e+00
2.338000000000000114e+02,9.542255596382782645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.269953651172459175e+00
2.340000000000000000e+02,9.700914282044617032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129974304203562596e+00
2.342000000000000171e+02,9.067999687183154744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747506182712314171e+00
2.344000000000000057e+02,1.054934854531729194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.863238032385588383e-01
2.346000000000000227e+02,1.125326861513737731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.490553446052850006e+00
2.348000000000000114e+02,1.034912819136934115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590433137907126593e-01
2.350000000000000000e+02,1.052640780884306793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.819419548401478792e+00
2.352000000000000171e+02,1.051326822709611308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.108844914420050287e+00
2.354000000000000057e+02,9.782809757333131850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.390831057538740367e+00
2.356000000000000227e+02,1.035895031972213332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.039795700376146215e+00
2.358000000000000114e+02,1.099597219693724037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158066253403823964e+00
2.360000000000000000e+02,8.974726779765167528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.869879481041161640e+00
2.362000000000000171e+02,1.003640744514341598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727754461168252931e+00
2.364000000000000057e+02,1.000208016613479245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.505637931125491491e+00
2.366000000000000227e+02,1.016237603104161336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028397378718322486e+00
2.368000000000000114e+02,9.343226648974952697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.858640965800677947e+00
2.370000000000000000e+02,9.402698302302950895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.989724301509337323e+00
2.372000000000000171e+02,1.022490063225701240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.840545108085114734e+00
2.374000000000000057e+02,1.012370267307647342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.006946095697983878e+00
2.376000000000000227e+02,1.060502436637811963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375117691756932103e+00
2.378000000000000114e+02,9.223572619067879064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.324749612370988316e+00
2.380000000000000000e+02,9.653825138198137701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.155506540561418660e+00
2.382000000000000171e+02,1.045473091288938949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.807486271508683018e+00
2.384000000000000057e+02,1.054820343561813756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.422993554211288370e+00
2.386000000000000227e+02,1.236080659319727326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477333471562772615e-01
2.388000000000000114e+02,9.952093350605445421e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467477884237847974e+00
2.390000000000000000e+02,1.052275893279722263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.257145026360888984e+00
2.392000000000000171e+02,1.052022181760206454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.910209360269865542e+00
2.394000000000000057e+02,9.556714632794049979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.068722112369196786e+00
2.396000000000000227e+02,8.447409585548171229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.282816735996858526e+00
2.398000000000000114e+02,8.827072074367626753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.455419563074158873e-02
2.400000000000000000e+02,1.016814012391044075e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.832037055442954809e+00
2.402000000000000171e+02,7.752269260570311404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.857484674407237080e+00
2.404000000000000057e+02,1.027337926600369045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.429767834739717358e+00
2.406000000000000227e+02,9.657020297581175861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.434808310041720603e-01
2.408000000000000114e+02,9.679666791648555701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.547421799692214606e+00
2.410000000000000000e+02,8.438389230759806292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.658225010372802899e+00
2.412000000000000171e+02,1.045777153614716903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.473972097460233499e+00
2.414000000000000057e+02,7.373136436047238451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.524872248306067490e+00
2.416000000000000227e+02,8.456673305505210125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.339945669890219904e+00
2.418000000000000114e+02,8.721607933430909343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.357924773097309412e+00
2.420000000000000000e+02,8.058280635773642508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.389401381933346613e+00
2.422000000000000171e+02,9.893529207193827446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.113729074628587057e-01
2.424000000000000057e+02,9.433322912887376344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.974223673038558502e+00
2.426000000000000227e+02,8.833853791074351980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.328018432071004895e+00
2.428000000000000114e+02,8.651222305769067367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.330420661950727279e+00
2.430000000000000000e+02,8.348996107769466324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.865710658846106540e+00
2.432000000000000171e+02,1.020922569849942008e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.850138004955816484e+00
2.434000000000000057e+02,8.950412001269035800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.863423479314056941e+00
2.436000000000000227e+02,8.023766332050872307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.150380909798061069e+00
2.438000000000000114e+02,1.000783313186950130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.121348305052384475e+00
2.440000000000000000e+02,1.026056352708663910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.286737339608930775e+00
2.442000000000000171e+02,1.123952050658095558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.290829572666329916e+00
2.444000000000000057e+02,1.039314271286715829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280865690140059243e+00
2.446000000000000227e+02,1.084972586843302667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.803334631859630832e+00
2.448000000000000114e+02,1.015693928569106452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970636101749577485e+00
2.450000000000000000e+02,1.004171058363807711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.409243171135194928e+00
2.452000000000000171e+02,1.076873506924978852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.469889296407432155e+00
2.454000000000000057e+02,1.015514201655601578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.951049007375619482e+00
2.456000000000000227e+02,1.019474760308203276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207390299748194451e+00
2.458000000000000114e+02,1.179942987168844493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.397440786920324030e+00
2.460000000000000000e+02,1.138075670947621632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.746236948960099511e-01
2.462000000000000171e+02,9.370309515566994651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435741025894140321e+00
2.464000000000000057e+02,1.009250787052325071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.765378412066132441e+00
2.466000000000000227e+02,9.950357978989513574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.554436183956298123e+00
2.468000000000000114e+02,8.635283213657275470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417633138421667383e+00
2.470000000000000000e+02,9.836898384264258777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298225918548741475e+00
2.472000000000000171e+02,9.530818298890617601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.671414772094726331e+00
2.474000000000000057e+02,8.440646529795665653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.264773910141975932e+00
2.476000000000000227e+02,1.033967613709952715e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.016162784078993297e+00
2.478000000000000114e+02,8.696635872744424844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.002260130075878664e+00
2.480000000000000000e+02,1.095010184487430926e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.269283854013636414e-01
2.482000000000000171e+02,8.332083601946156382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.602637634866482585e+00
2.484000000000000057e+02,1.164047373700093146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830647232383412870e+00
2.486000000000000227e+02,9.166821322397097349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.149846617068202015e+00
2.488000000000000114e+02,7.840124096014778887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.314771757285129183e+00
2.490000000000000000e+02,9.446890324390779803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.094854825109845109e+00
2.492000000000000171e+02,8.817577778452273529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.938177955189797075e+00
2.494000000000000057e+02,9.405545312485974474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.574239614649496133e+00
2.496000000000000227e+02,1.096160213829989072e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.487217050281973485e+00
2.498000000000000114e+02,1.004245057462173740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.891707450946430669e-01
2.500000000000000000e+02,9.786568889335502952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.983166729980597509e+00
2.502000000000000171e+02,9.700949053801412036e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.413292788469789230e+00
2.504000000000000057e+02,8.823503239558990741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.309497169272798800e+00
2.506000000000000227e+02,9.400611796175498691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.049372538347792982e+00
2.508000000000000114e+02,1.003705381326852830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.884231595404655124e+00
2.510000000000000000e+02,8.233335009357053424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.370662946639230384e+00
2.512000000000000171e+02,9.013962576380575298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.813165656973353634e+00
2.514000000000000057e+02,8.819696135981075491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.092986762565683279e+00
2.516000000000000227e+02,7.963360392486164008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.802545949778510348e+00
2.518000000000000114e+02,8.819584110549767431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.240121177486454229e+00
2.520000000000000000e+02,8.654977920980666539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.323041473314106042e+00
2.522000000000000171e+02,9.336890980695478071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.291354941097218045e+00
2.524000000000000057e+02,1.012765546954524032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.015175252951236118e+00
2.526000000000000227e+02,8.483698821935462542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.906042218053691784e+00
2.528000000000000114e+02,7.651460206326350377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.144549488509821522e+00
2.530000000000000000e+02,9.216004678404342565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.339005771056267946e+00
2.532000000000000171e+02,1.041822359343425264e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.234109714099888677e+00
2.534000000000000057e+02,9.351230005843951254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.075535732175406878e+00
2.536000000000000227e+02,8.814611737036768258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.198401068223763133e+00
2.538000000000000114e+02,9.737191951364051468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.240581173350154387e+00
2.540000000000000000e+02,7.125664695069489074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.929510138104227224e+00
