t,S,theta,kappa,sigma,I
2.466000000000000227e+02,7.945083746099121935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.565775183517724045e+00
2.468000000000000114e+02,8.553846383132720499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.002421236139653615e+00
2.470000000000000000e+02,1.019791945154781221e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.859589007373019243e+00
2.472000000000000171e+02,9.606717572948932915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.663778930281512913e+00
2.474000000000000057e+02,7.025515817485266101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.671579717106187246e+00
2.476000000000000227e+02,8.700708685513837137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611474178369508792e+00
2.478000000000000114e+02,8.631058498657886435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.764735097979965417e+00
2.480000000000000000e+02,1.068742947869190552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.981567237369407763e-01
2.482000000000000171e+02,9.069881098257595031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.231559398237465075e-01
2.484000000000000057e+02,1.093072532398144059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.301664670397647328e+00
2.486000000000000227e+02,1.026800727987767781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959928841853876058e+00
2.488000000000000114e+02,9.596742866209619915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.044289911551505412e+00
2.490000000000000000e+02,1.027467539947962472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.367537579447029472e+00
2.492000000000000171e+02,8.912253209890238503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.156505805827020339e+00
2.494000000000000057e+02,9.990068317262981168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.484504331155276802e+00
2.496000000000000227e+02,9.293112084891314018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762291185835977103e+00
2.498000000000000114e+02,1.107083877121139981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.948759773622451341e+00
2.500000000000000000e+02,9.011620372310635840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.029163352097805628e+00
2.502000000000000171e+02,8.419136366447245168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.320491272176909092e+00
2.504000000000000057e+02,1.030132805423506381e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.947479448604624963e+00
2.506000000000000227e+02,1.059216507525429174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701192405537717889e+00
2.508000000000000114e+02,1.133576139982671815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.721547539822722683e+00
2.510000000000000000e+02,1.119926922392049384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.569654567638405496e-01
2.512000000000000171e+02,1.119722665675052076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.117540708119591386e+00
2.514000000000000057e+02,1.008752647615077214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.943459998781310816e+00
2.516000000000000227e+02,1.037482096632585504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.699466019739677591e+00
2.518000000000000114e+02,1.136964370783565936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.295955072714111367e+00
2.520000000000000000e+02,1.224362036796265540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146040868106679156e+00
2.522000000000000171e+02,1.114243836196448401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894509058765869725e+00
2.524000000000000057e+02,1.244004603604907944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089271659020877081e+00
2.526000000000000227e+02,1.149384046585974595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.517508550702462600e+00
2.528000000000000114e+02,1.159924325568047365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.241048556244151335e+00
2.530000000000000000e+02,1.148531001699083731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.907753479653218953e+00
2.532000000000000171e+02,9.571296915113627346e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.252419115549209039e+00
2.534000000000000057e+02,1.154698027147414319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641195994065623331e+00
2.536000000000000227e+02,1.081086905163977763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.407802431558463852e+00
2.538000000000000114e+02,1.116740288631823619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.102519139230032863e-01
2.540000000000000000e+02,1.291099815961319175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.622646361268774484e+00
2.542000000000000171e+02,1.123668918513609949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631644792767499297e+00
2.544000000000000057e+02,8.505052355854055834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.777852708940450555e+00
2.546000000000000227e+02,1.041543741203340145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.665981907007907381e+00
2.548000000000000114e+02,8.813272803628084962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.370694237396588022e+00
2.550000000000000000e+02,1.172378998805879036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.599837389877624361e+00
2.552000000000000171e+02,9.635515656813691265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883623193493965786e+00
2.554000000000000057e+02,9.360208729336052524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.133191710258074636e-02
2.556000000000000227e+02,8.617717522014223253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967458747133974839e+00
2.558000000000000114e+02,1.043488789605192091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.676776903962156950e+00
2.560000000000000000e+02,1.048597030645517458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.201549378892771358e+00
2.561999999999999886e+02,1.080340662281175312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.565913407917861377e+00
2.564000000000000341e+02,1.020191956585494442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.957061906156914333e+00
2.566000000000000227e+02,1.106520343194510536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.518167280344931314e+00
2.568000000000000114e+02,9.315727103324958902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.624304420590405584e+00
2.570000000000000000e+02,1.045033769986672745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.392737536654600206e+00
2.571999999999999886e+02,1.077956219689006678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.106656947221972942e+00
2.574000000000000341e+02,9.473663229488463733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.122736792435487629e+00
2.576000000000000227e+02,1.004680106425413388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048692983449035054e+00
2.578000000000000114e+02,9.438553786003107682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.765557981703690160e+00
2.580000000000000000e+02,9.119231889314314277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822466745538552146e+00
2.581999999999999886e+02,7.587650292194727530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.950987068848498041e-01
2.584000000000000341e+02,1.051913376549028278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277213696079440908e+00
2.586000000000000227e+02,1.029550318742166404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.071822707316437473e+00
2.588000000000000114e+02,9.018063898910109177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.082157251700985867e+00
2.590000000000000000e+02,8.863635530839106824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.427034195485571644e+00
2.591999999999999886e+02,1.081381637452072386e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.269266298997685283e+00
2.594000000000000341e+02,1.001591715948882078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.892907327798292627e+00
2.596000000000000227e+02,1.127171653878770163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640993792563673281e+00
2.598000000000000114e+02,8.931739748095172127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.926058656976033845e+00
2.600000000000000000e+02,1.065661100292358832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.637555142651230256e-02
2.601999999999999886e+02,1.035405436424943204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388962653983938367e+00
2.604000000000000341e+02,9.615480162933933705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343033596146135267e+00
2.606000000000000227e+02,1.024818399591363560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.506110515813672279e+00
2.608000000000000114e+02,9.447539437435980014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990435183837231392e+00
2.610000000000000000e+02,1.001742009084465979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.537041428826013245e+00
2.611999999999999886e+02,8.669037409130396776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.117214102116793839e+00
2.614000000000000341e+02,1.010740085921645992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.972613929566707114e+00
2.616000000000000227e+02,1.048362181223597700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875795452186785894e+00
2.618000000000000114e+02,7.607877893085577270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478986758228991505e+00
2.620000000000000000e+02,1.154826682970437224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.762709608217829071e+00
2.621999999999999886e+02,1.005319567183949658e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.191410450426307222e-01
2.624000000000000341e+02,9.310273632446868231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819661546961764742e-01
2.626000000000000227e+02,9.533574080893947311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.369496426343452811e+00
2.628000000000000114e+02,9.834580623603208505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.376499354032562294e+00
2.630000000000000000e+02,9.277300678707987025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.523180413216990381e+00
2.631999999999999886e+02,1.170685995776892474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756963970715430534e+00
2.634000000000000341e+02,8.897764653208753982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.741836864959878994e+00
2.636000000000000227e+02,1.140169458333102348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.420488372554498113e+00
2.638000000000000114e+02,1.005162432182425736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.238264678635863092e+00
2.640000000000000000e+02,9.474043314527279547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426793144151126569e+00
2.641999999999999886e+02,1.039177713389447977e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.515538434653365130e+00
2.644000000000000341e+02,1.150142310647345845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.669168410961475502e+00
2.646000000000000227e+02,1.026167594998192545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928304936574317452e+00
2.648000000000000114e+02,1.096287226193808140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.203113921822215104e+00
2.650000000000000000e+02,8.019416532444753054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.812212135628495702e+00
2.651999999999999886e+02,1.015269362067791725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.790466758785504098e+00
2.654000000000000341e+02,1.059097610269596368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.854512475029846286e+00
2.656000000000000227e+02,1.088605652068584728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.987628677014614098e+00
2.658000000000000114e+02,9.667898501068965533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.932843260581446287e+00
2.660000000000000000e+02,9.724258408507217011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.066583245197616492e+00
2.661999999999999886e+02,9.179858287020035146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948445633430617718e+00
2.664000000000000341e+02,9.928440939654870068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.258924545545573537e+00
2.666000000000000227e+02,1.011210734073913375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175217229986579071e+00
2.668000000000000114e+02,1.130720596363708363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.736645301923516627e+00
2.670000000000000000e+02,1.048553960164365639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.334501676346562249e+00
2.671999999999999886e+02,1.137295225660667208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.864989077133195394e+00
2.674000000000000341e+02,1.176756287258194256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.874018700491653533e+00
2.676000000000000227e+02,1.063326156899970565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.511012709942756160e+00
2.678000000000000114e+02,9.644781269183141381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.895608853459169296e+00
2.680000000000000000e+02,8.736908944545069833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.514913205480192815e+00
