t,S,theta,kappa,sigma,I
2.122000000000000171e+02,1.152326742556749828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647702948376601029e+00
2.124000000000000057e+02,1.082752574889053410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.578709231637059673e+00
2.126000000000000227e+02,1.032247867630877280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.394379345146752769e+00
2.128000000000000114e+02,1.105323474623278068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.749410516459729337e+00
2.130000000000000000e+02,1.058459550312678576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.476425710932497637e+00
2.132000000000000171e+02,1.012212643687286695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.982605403630563146e+00
2.134000000000000057e+02,1.140312451192315724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.539091157956466560e+00
2.136000000000000227e+02,1.010750824226356315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.727469444034433366e+00
2.138000000000000114e+02,9.780603594769872178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.458623408725209458e+00
2.140000000000000000e+02,1.076221933151088272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572496052578294723e+00
2.142000000000000171e+02,1.191421794213314511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.773550164024431552e+00
2.144000000000000057e+02,1.055736294578400125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.944457671384160591e+00
2.146000000000000227e+02,1.207941348176687191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.679707548383600368e+00
2.148000000000000114e+02,9.949162996312896912e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794699104293465908e+00
2.150000000000000000e+02,1.108927096308528260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.475958007461397159e+00
2.152000000000000171e+02,9.762830910827405839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.495415453114141258e+00
2.154000000000000057e+02,1.199774522140717004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.136973846886391470e+00
2.156000000000000227e+02,1.109518090862739559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.766942716162807514e+00
2.158000000000000114e+02,1.211768700701569834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.535110520467346973e+00
2.160000000000000000e+02,9.548191175932604358e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.285716900447670952e+00
2.162000000000000171e+02,1.123919372562365293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.618786033670872371e+00
2.164000000000000057e+02,1.002459093692508629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.492402309511374980e+00
2.166000000000000227e+02,1.036938316113535041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.317813492458819624e+00
2.168000000000000114e+02,1.236084291751735176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.971714932812187016e+00
2.170000000000000000e+02,1.230176935545090888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.209984960529236986e+00
2.172000000000000171e+02,1.247676672629975059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.399651363645515900e+00
2.174000000000000057e+02,1.079546530766202217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073427114478235467e+00
2.176000000000000227e+02,1.055865702538851592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.641195189949125499e+00
2.178000000000000114e+02,1.166205192465973983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755620097580338879e+00
2.180000000000000000e+02,1.284104184374824875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.893643745483423402e+00
2.182000000000000171e+02,1.205860681825250191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.688153617084200420e+00
2.184000000000000057e+02,9.841113717493257251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.192654709483470299e-01
2.186000000000000227e+02,1.051396616500431369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.880403495274855175e+00
2.188000000000000114e+02,9.605046475341826318e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.615371693668473441e+00
2.190000000000000000e+02,1.108869316412983697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662453220543427257e+00
2.192000000000000171e+02,1.081163124744999759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.228730631355233527e-01
2.194000000000000057e+02,9.341410740463685913e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575588903107133731e+00
2.196000000000000227e+02,1.151650986092513484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.328823919037390056e+00
2.198000000000000114e+02,1.285021259014148098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.665632510039742442e+00
2.200000000000000000e+02,1.042430022319760896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139881611434126363e+00
2.202000000000000171e+02,1.389394003405073352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255707018760503502e+00
2.204000000000000057e+02,1.070221101981641443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.256591687755943099e+00
2.206000000000000227e+02,1.253963532512862411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.599635809515874030e+00
2.208000000000000114e+02,9.554379644775634617e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.389508866621209648e+00
2.210000000000000000e+02,1.074004297539463471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.923957864908643955e+00
2.212000000000000171e+02,8.568442432384547613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.586478149539242821e+00
2.214000000000000057e+02,1.036926181241889289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.531154349014283156e+00
2.216000000000000227e+02,1.011203490036605368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.254494073236832818e+00
2.218000000000000114e+02,9.909101756064386812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.067919659731437321e-01
2.220000000000000000e+02,8.613662927270020475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.314083576399776909e+00
2.222000000000000171e+02,9.016101921672410313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.979871361875798819e+00
2.224000000000000057e+02,8.721832321248808029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.575291374057396609e+00
2.226000000000000227e+02,9.912789141132880566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.503516359376147804e+00
2.228000000000000114e+02,9.358632682427482363e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.790296027883146124e+00
2.230000000000000000e+02,9.603991889658988201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881981630236730041e+00
2.232000000000000171e+02,1.047932812386119350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.984556100418197744e+00
2.234000000000000057e+02,8.870132452401801038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724232139624966464e+00
2.236000000000000227e+02,9.524974641186049196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.653461427998641042e+00
2.238000000000000114e+02,1.010935846312869479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.974639352873854392e+00
2.240000000000000000e+02,1.013102713486047080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.592521652436740709e+00
2.242000000000000171e+02,1.067828797140434327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.632343791027487612e+00
2.244000000000000057e+02,1.057235275820792131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.786879688586044956e+00
2.246000000000000227e+02,1.002833960052232687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.126292164010093799e+00
2.248000000000000114e+02,1.091968483237746756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.676305927112494487e+00
2.250000000000000000e+02,1.108379731680023239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.754409506613363590e+00
2.252000000000000171e+02,9.640556485890050542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.184869934893394650e+00
2.254000000000000057e+02,1.007875406302301657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.937496659161949353e+00
2.256000000000000227e+02,9.081042764450014682e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.716439808789331778e-02
2.258000000000000114e+02,1.038417076923904059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.986206261801859441e+00
2.260000000000000000e+02,8.247635001733448767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.044608727343966592e+00
2.262000000000000171e+02,9.184349836060490269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.817363615229627527e+00
2.264000000000000057e+02,9.793119779976124928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.665081020645525101e+00
2.266000000000000227e+02,9.645689977311706631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.669621871500527988e+00
2.268000000000000114e+02,8.378140671052463073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.106936946295039803e+00
2.270000000000000000e+02,8.932424013456574663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.567765150956468290e+00
2.272000000000000171e+02,8.903807484297230346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.735215915652116081e-01
2.274000000000000057e+02,7.861495403225067236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.292546558450807126e+00
2.276000000000000227e+02,7.667217607930671974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.828194451146732291e+00
2.278000000000000114e+02,8.455107147635764209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.441935438075887532e-01
2.280000000000000000e+02,9.216913875158762037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.648167921641251255e+00
2.282000000000000171e+02,8.772603468812738559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.266149433940249480e+00
2.284000000000000057e+02,9.052746623277584392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.099144103439494202e+00
2.286000000000000227e+02,8.780078799430712788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.983092569749757672e+00
2.288000000000000114e+02,9.632761858716700765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.565712855654312285e+00
2.290000000000000000e+02,8.536330981632112014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.208590155866746230e+00
2.292000000000000171e+02,9.371471941188339594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.455911994944809607e+00
2.294000000000000057e+02,9.585494457579232241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.566171884967157979e+00
2.296000000000000227e+02,8.558646456538185898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.750742750327511033e+00
2.298000000000000114e+02,1.041140141792140428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.264726820333240909e+00
2.300000000000000000e+02,8.872088884874206327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.796318754919154159e+00
2.302000000000000171e+02,7.946327719131659473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.246591563274725090e+00
2.304000000000000057e+02,7.352464682963479881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.632096180675524977e-01
2.306000000000000227e+02,8.705243318694515509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.196753086062127380e+00
2.308000000000000114e+02,7.975580919048367301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.265934432638731622e+00
2.310000000000000000e+02,7.600526020353983725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.244860903211410630e+00
2.312000000000000171e+02,8.714139764764070595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.273965725266888782e+00
2.314000000000000057e+02,7.929377329755203929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.719758207496534297e+00
2.316000000000000227e+02,7.777840569961393946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.885719967829157184e+00
2.318000000000000114e+02,9.587253086266855906e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.949525032800201174e+00
2.320000000000000000e+02,9.005439443282601264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.791737564654162895e+00
2.322000000000000171e+02,1.000709496896245554e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.692425409461215224e+00
2.324000000000000057e+02,9.393640321362651813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.771435845724877112e-01
2.326000000000000227e+02,8.504403182649826753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.613981097723144131e+00
2.328000000000000114e+02,9.727298766557800347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.580177001945727966e+00
2.330000000000000000e+02,7.889528662680871385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.564760331129638971e+00
2.332000000000000171e+02,8.239990923355705599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.358686930980230301e+00
2.334000000000000057e+02,8.424670109667925511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.378279732932515600e+00
2.336000000000000227e+02,7.966251882097179493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.132283807246769136e+00
