t,S,theta,kappa,sigma,I
3.550000000000000000e+02,1.094705199761500047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.296913050243819754e+00
3.552000000000000455e+02,1.140317396406253181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.452732375251893693e+00
3.554000000000000341e+02,9.379315811090416233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.367070218434967899e-02
3.556000000000000227e+02,1.029405216778026100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.024147902165518431e+00
3.558000000000000114e+02,9.359000378697394096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.034019071099860909e+00
3.560000000000000000e+02,9.863608415035332033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.968879585692997480e+00
3.562000000000000455e+02,1.000659856458494534e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235453898600372469e+00
3.564000000000000341e+02,9.727582157161187570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.344802871502520425e+00
3.566000000000000227e+02,9.864900409732877407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.936218628857517388e+00
3.568000000000000114e+02,1.082958588225341634e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225242813965804700e+00
3.570000000000000000e+02,1.142622959696125040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405695165575668426e+00
3.572000000000000455e+02,1.098522098161723637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.953910546885557764e+00
3.574000000000000341e+02,1.079330638621273319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.009505088396648986e+00
3.576000000000000227e+02,9.773769341575127001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.329737238419427925e+00
3.578000000000000114e+02,1.069259189228253470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.256623567903218941e+00
3.580000000000000000e+02,1.011384078671565323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.357270856217610344e-01
3.582000000000000455e+02,1.021769433794978310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.336286793120873284e+00
3.584000000000000341e+02,1.017124803849782211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.639171357017954023e+00
3.586000000000000227e+02,1.173144116862810504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.591070857768970725e+00
3.588000000000000114e+02,1.062246637005456407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.873341175031697503e+00
3.590000000000000000e+02,1.041067883873278310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.751384956915069679e+00
3.592000000000000455e+02,1.025421888224024691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.119643944720511541e+00
3.594000000000000341e+02,1.187072067633307082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.547600478309956173e+00
3.596000000000000227e+02,1.085242297053585103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.246830497114380876e+00
3.598000000000000114e+02,1.124524878883653045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848059315840371752e+00
3.600000000000000000e+02,1.206515655877261617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.117021906495811123e+00
3.602000000000000455e+02,1.035509772196448575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.569329003823302315e+00
3.604000000000000341e+02,1.180769648916589309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.961423142205630299e+00
3.606000000000000227e+02,1.176693073270435264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492882086476415182e+00
3.608000000000000114e+02,1.097398690674808330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.335387019750172044e+00
3.610000000000000000e+02,1.199452121890614453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.384297225396826647e+00
3.612000000000000455e+02,9.863949160102869484e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.743307665955512675e+00
3.614000000000000341e+02,9.599475185578995040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.223180662289257370e+00
3.616000000000000227e+02,1.124441856604202483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.031189570432051283e+00
3.618000000000000114e+02,1.153262842169789693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.405200476886555805e+00
3.620000000000000000e+02,9.898704697586179213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.894731771380707031e+00
3.622000000000000455e+02,1.147860768152311861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.361929357240967420e+00
3.624000000000000341e+02,1.147398675248998190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.424325813385298289e-01
3.626000000000000227e+02,1.071515088447179131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.743935327910197230e+00
3.628000000000000114e+02,9.619344404523246794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.117138273163450712e+00
3.630000000000000000e+02,1.125710940657346892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.216189260261666405e+00
3.632000000000000455e+02,1.219390219319419044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.374336921312913518e+00
3.634000000000000341e+02,1.125596813421093412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.971418423854560231e+00
3.636000000000000227e+02,1.054187505841343686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636373904369550658e+00
3.638000000000000114e+02,9.722364492513136947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.475686552728831202e+00
3.640000000000000000e+02,1.063156345004385273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930566408596378736e+00
3.642000000000000455e+02,9.464118163945334228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.361174754891830929e+00
3.644000000000000341e+02,1.159979691507847743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.692032099844123394e+00
3.646000000000000227e+02,1.084926564494275381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.490429280793421185e+00
3.648000000000000114e+02,1.001886000859280479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.479310286420133735e+00
3.650000000000000000e+02,9.924877867064659798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419379348348252634e+00
3.652000000000000455e+02,1.010021337761517035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.048629459021849897e+00
3.654000000000000341e+02,1.210482794936672324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979039940757367333e+00
3.656000000000000227e+02,1.002856487235295635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.635007257121629642e+00
3.658000000000000114e+02,1.140843397469027076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.083666418378637530e+00
3.660000000000000000e+02,1.061976790374150381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.491669618859269519e-01
3.662000000000000455e+02,8.472116623755492348e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.720360927852407684e+00
3.664000000000000341e+02,1.074500527644289161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.512052170299943654e+00
3.666000000000000227e+02,1.127098746974278143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644036792953187387e+00
3.668000000000000114e+02,1.170009710142739801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.011079896780454845e+00
3.670000000000000000e+02,1.081580045201832707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.820392111887475295e+00
3.672000000000000455e+02,1.040711512763404567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948457616786715363e+00
3.674000000000000341e+02,1.340332490600960380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.324779704367657018e+00
3.676000000000000227e+02,1.124069670722833036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.134294507717171996e+00
3.678000000000000114e+02,1.139346953848556776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.087129528571860959e+00
3.680000000000000000e+02,1.106320780037861606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.851344688997018650e+00
3.682000000000000455e+02,1.197130864413270324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303230173594542407e+00
3.684000000000000341e+02,1.169931427689567371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.095085111383440335e+00
3.686000000000000227e+02,1.111669060336553994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.873336095980452143e+00
3.688000000000000114e+02,1.007733007636425482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.931324039490117883e+00
3.690000000000000000e+02,1.045848680265462516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.334754773950120210e-01
3.692000000000000455e+02,1.166855708001095504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768950002141025379e+00
3.694000000000000341e+02,8.771639727112759966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.937241340156358405e+00
3.696000000000000227e+02,1.201199237244215290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572913105766209796e+00
3.698000000000000114e+02,1.144106552656653397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.846083498212777840e+00
3.700000000000000000e+02,9.791095405942261687e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387101400364125325e+00
3.702000000000000455e+02,1.006653227760643032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.542381771549734992e+00
3.704000000000000341e+02,1.238251828424076884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544200819892246557e+00
3.706000000000000227e+02,1.017109837362680569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.867413241343687247e+00
3.708000000000000114e+02,1.143048850565299146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457569256151701964e+00
3.710000000000000000e+02,1.022945102617440316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.886467819915878863e+00
3.712000000000000455e+02,1.108574245785458823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.177152141016993170e+00
3.714000000000000341e+02,1.030479313627701066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.933454456043627090e+00
3.716000000000000227e+02,1.077926862385980122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050418557589317459e+00
3.718000000000000114e+02,1.116623949145192807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.951855279897142026e-01
3.720000000000000000e+02,1.035220259001455201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.987102723082541544e+00
3.722000000000000455e+02,1.082893321911434059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.502000879586312898e+00
3.724000000000000341e+02,9.655804839444522836e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.728477485332698294e+00
3.726000000000000227e+02,1.157573768676859682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.041545660461427936e+00
3.728000000000000114e+02,1.240771166292916172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.177255078470958338e+00
3.730000000000000000e+02,1.169334411050727551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.867261327601912768e+00
3.732000000000000455e+02,1.173375377614529258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.987813797095830282e+00
3.734000000000000341e+02,1.217591165017259724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.986242569506693201e+00
3.736000000000000227e+02,1.144093803492039596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322902868222614714e+00
3.738000000000000114e+02,1.307338351864075321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.725580864040153983e+00
3.740000000000000000e+02,1.198365446349158647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128683676326362573e+00
3.742000000000000455e+02,1.114048336215109458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.408449045379793318e+00
3.744000000000000341e+02,9.725049884496475006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.199590815283208656e+00
3.746000000000000227e+02,1.038383662609081215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.389586120113985857e+00
3.748000000000000114e+02,9.666254240868287217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.937900328196686672e+00
3.750000000000000000e+02,9.717551599519659300e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077846335139909684e+00
3.752000000000000455e+02,1.135107535951023872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.450823327984522848e+00
3.754000000000000341e+02,1.121088177090784566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.349888954087507642e+00
3.756000000000000227e+02,1.123924208228229249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087759969645014202e+00
3.758000000000000114e+02,1.173976477077722791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.600953644182265379e-01
3.760000000000000000e+02,1.211240685707236864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.713455819196543217e+00
3.762000000000000455e+02,1.188227356842290749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.106176144723094446e+00
