t,S,theta,kappa,sigma,I
2.486000000000000227e+02,8.816103571707677444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.348547078201395522e+00
2.488000000000000114e+02,9.281443505461324239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.178376607265103182e+00
2.490000000000000000e+02,8.605384652628252917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.902172818824825029e+00
2.492000000000000171e+02,9.380980904991900182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.808570029788899802e+00
2.494000000000000057e+02,7.941442968772286504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.902828513705721036e+00
2.496000000000000227e+02,9.597562301295867737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.797970758718261841e+00
2.498000000000000114e+02,9.758509729448560099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.904805263986986574e+00
2.500000000000000000e+02,8.651096824573965005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.931195222427071201e+00
2.502000000000000171e+02,9.751779023956588244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.813748396298711540e+00
2.504000000000000057e+02,1.043034095126020411e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.184205343167942459e+00
2.506000000000000227e+02,7.543061687318666220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.434568653248415870e+00
2.508000000000000114e+02,8.382990413575860389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.731906231213486080e+00
2.510000000000000000e+02,1.029367782599307501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.458770529621459033e+00
2.512000000000000171e+02,9.419266970117533555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.838877991484633156e+00
2.514000000000000057e+02,8.847872244384079599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.800198105819596606e+00
2.516000000000000227e+02,8.040392125059862005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.334735375986888073e+00
2.518000000000000114e+02,9.973054008465987996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.435520578908253242e-01
2.520000000000000000e+02,8.871408506319903298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.071224133145509683e+00
2.522000000000000171e+02,8.250192902441895182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.390869837191866409e+00
2.524000000000000057e+02,6.547031183555203082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.460325185579026908e+00
2.526000000000000227e+02,9.506932939341536937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.106085654145811503e+00
2.528000000000000114e+02,9.266251219967587271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.600773070018846056e+00
2.530000000000000000e+02,8.033931667506010177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.975658033067382746e-01
2.532000000000000171e+02,8.202711111068895500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.657566978811424008e-01
2.534000000000000057e+02,8.674695340998729298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.330959664829434175e+00
2.536000000000000227e+02,8.819690174310387265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.752912708332269531e+00
2.538000000000000114e+02,8.297724832863736522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.049656982691388407e+00
2.540000000000000000e+02,8.081696319523812289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.045602980141090654e+00
2.542000000000000171e+02,7.442362414001251203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.990654001519327920e+00
2.544000000000000057e+02,9.283015022966099039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.118887564519015498e+00
2.546000000000000227e+02,8.402840019083470668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.723764423793376466e-01
2.548000000000000114e+02,9.500655156051942551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.408608845160451040e+00
2.550000000000000000e+02,7.824157546836720822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.764314095780301628e+00
2.552000000000000171e+02,7.650383972574650304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.634212611248418767e+00
2.554000000000000057e+02,9.832093357103569575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.316322857989714379e+00
2.556000000000000227e+02,8.121815196551482874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.264053863687729873e+00
2.558000000000000114e+02,7.998375080096411516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.115884246100478094e-02
2.560000000000000000e+02,9.214265337182115934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.116828647302170907e+00
2.561999999999999886e+02,8.950476510226516025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.829659343169826258e+00
2.564000000000000341e+02,8.475475027365177993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.793085717988908812e-01
2.566000000000000227e+02,8.493442766216723339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.469135084107387357e+00
2.568000000000000114e+02,8.151485106984150963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.067577761052953988e+00
2.570000000000000000e+02,1.003133690907886511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.649362595715892610e+00
2.571999999999999886e+02,8.829666216808039758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.064121566118927831e-01
2.574000000000000341e+02,1.033091478513914252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.740283744103450658e+00
2.576000000000000227e+02,8.788393017485689462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.180287278365078407e-01
2.578000000000000114e+02,9.090752466423354106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.345040010696259891e+00
2.580000000000000000e+02,9.025773184471393984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.709743698303295645e+00
2.581999999999999886e+02,7.415725306512646053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.480176219334772725e+00
2.584000000000000341e+02,9.122311089610668500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.648029231480695245e+00
2.586000000000000227e+02,9.369379998516745855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.173449856564310778e+00
2.588000000000000114e+02,8.183789739441864608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.151852841356053148e+00
2.590000000000000000e+02,9.045770393909438045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.118186947547950894e+00
2.591999999999999886e+02,8.288816914283001491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.960196034833499468e+00
2.594000000000000341e+02,1.003553001591211746e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.697928217638287052e+00
2.596000000000000227e+02,1.101395557360593358e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.182863403479407438e+00
2.598000000000000114e+02,1.037716279014629039e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.863911262450084649e+00
2.600000000000000000e+02,8.865817975433198939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.763242981950845945e+00
2.601999999999999886e+02,9.258085872213444034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.166058736461708989e+00
2.604000000000000341e+02,9.296550337393560959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.916097111058197910e+00
2.606000000000000227e+02,8.947788548145846343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.243288413293075934e+00
2.608000000000000114e+02,8.632207102856505054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.459222785744007211e-01
2.610000000000000000e+02,8.481604153210555719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.997506307402150405e+00
2.611999999999999886e+02,9.806477627690188825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.075678269075098115e+00
2.614000000000000341e+02,9.566587492263787240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.529398439692361222e+00
2.616000000000000227e+02,9.828770537750848302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.124313564966442414e+00
2.618000000000000114e+02,1.040768594778665568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.778081117487266383e+00
2.620000000000000000e+02,1.026917485411370956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.986019023944503914e+00
2.621999999999999886e+02,9.076430906014055777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.431577219568257675e+00
2.624000000000000341e+02,1.019638656887268180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.671929121585710831e+00
2.626000000000000227e+02,9.161960849032431131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.165742042311238791e+00
2.628000000000000114e+02,1.076969910002015141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.817119293791993329e+00
2.630000000000000000e+02,8.972339038094465646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.802274291052707866e+00
2.631999999999999886e+02,8.089932741225196455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.212954475430581880e+00
2.634000000000000341e+02,1.100616754243837647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.485635407392830842e+00
2.636000000000000227e+02,1.014664153441047878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.821479114739808836e-01
2.638000000000000114e+02,1.139565557774741222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.966933093176940872e+00
2.640000000000000000e+02,1.088857994764458104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601100077031835767e+00
2.641999999999999886e+02,1.124648804145177872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.693066056624424220e+00
2.644000000000000341e+02,9.569689503109389817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179477189959234451e+00
2.646000000000000227e+02,1.095964268046420775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.912122849458675944e+00
2.648000000000000114e+02,9.771617210073308968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.150291479700058517e+00
2.650000000000000000e+02,1.072525732274652199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921000458815623091e+00
2.651999999999999886e+02,9.929086618582309010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.761765080388856930e+00
2.654000000000000341e+02,1.165693199599959318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973245707005748528e-01
2.656000000000000227e+02,9.570082293525652428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.966491539485222262e+00
2.658000000000000114e+02,1.133515542934090403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.360662599718306609e+00
2.660000000000000000e+02,8.697223195125890483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033884951394696827e+00
2.661999999999999886e+02,1.011013069681188981e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.875924261901132262e+00
2.664000000000000341e+02,9.543808219463323361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.837409722294111702e-01
2.666000000000000227e+02,1.011611811587486809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210078398124004195e+00
2.668000000000000114e+02,9.529535072432782083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454963281583655288e+00
2.670000000000000000e+02,1.007608753725628858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.046668019405302630e+00
2.671999999999999886e+02,1.060702798985600825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.651356268189006826e+00
2.674000000000000341e+02,1.108325286379097108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.268881724231947672e+00
2.676000000000000227e+02,1.038159872088024960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.402900728262579833e-01
2.678000000000000114e+02,9.557915097711024988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.061199587491303831e+00
2.680000000000000000e+02,1.143501276233425790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.200907115250089419e+00
2.681999999999999886e+02,1.171952712979718036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638545518310566607e+00
2.684000000000000341e+02,1.042085130422045758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.396928163385017463e+00
2.686000000000000227e+02,9.784019170057915993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.009599544631367252e+00
2.688000000000000114e+02,8.874448049969929642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.830699292404103673e+00
2.690000000000000000e+02,9.212500565597275815e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.998478019536692685e+00
2.691999999999999886e+02,1.061776636354960779e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029913879542272426e+00
2.694000000000000341e+02,1.081480323696326851e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.950851788559489819e+00
2.696000000000000227e+02,1.056119087811487889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.222491168687790619e+00
2.698000000000000114e+02,8.719875728727713993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219843697760625290e+00
2.700000000000000000e+02,1.025064453075831050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391093376241277824e+00
