t,S,theta,kappa,sigma,I
2.240000000000000000e+02,1.126995622783730999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.207530019015123912e-01
2.242000000000000171e+02,1.066865938363921629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.144287016946208269e+00
2.244000000000000057e+02,1.067361399447081860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.940653705803995877e-01
2.246000000000000227e+02,9.850300976067561942e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.893715900456945711e+00
2.248000000000000114e+02,1.162944277692173456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.397809925977588463e+00
2.250000000000000000e+02,1.146868421855265385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.859551708383751389e+00
2.252000000000000171e+02,1.265467851089657314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.304889867573141515e+00
2.254000000000000057e+02,1.114193373925454811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.265813952439628132e+00
2.256000000000000227e+02,1.096318522229356329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.723728273079352391e-01
2.258000000000000114e+02,1.181910548043850984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.388680195676773366e+00
2.260000000000000000e+02,1.231843147889462919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.612052886064933688e+00
2.262000000000000171e+02,9.823300465101337808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.522912442889558626e+00
2.264000000000000057e+02,1.155006247037489553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.495189020104195521e-01
2.266000000000000227e+02,9.250080693190992909e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.801924725981628228e+00
2.268000000000000114e+02,1.188704740090572365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.077931439956287818e+00
2.270000000000000000e+02,8.796291984013429044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.564065186430248389e-01
2.272000000000000171e+02,9.060217858373919020e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.893657865410304453e+00
2.274000000000000057e+02,1.105574299053964094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773696318373549019e+00
2.276000000000000227e+02,1.029788298417813941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.422646917297505809e+00
2.278000000000000114e+02,1.013887723855744216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.715235523127139672e+00
2.280000000000000000e+02,1.255065388792077075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.013520229782456816e+00
2.282000000000000171e+02,1.189114309108109779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523739756608096130e+00
2.284000000000000057e+02,9.888417557124465906e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.612950200408667101e+00
2.286000000000000227e+02,1.008699808173117329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589642251804257000e+00
2.288000000000000114e+02,1.052336659102109939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.540223050335427502e+00
2.290000000000000000e+02,1.144976141980910134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.508393220594705042e+00
2.292000000000000171e+02,9.543630672878113952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.417529569421262181e+00
2.294000000000000057e+02,1.052517684478216253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.799111737414378354e-01
2.296000000000000227e+02,1.120136481061874356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449973639677853754e+00
2.298000000000000114e+02,1.034180347151899992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.101502108993635431e+00
2.300000000000000000e+02,1.221461903282888839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.206085176357705180e+00
2.302000000000000171e+02,1.106398697232982897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.869475018862207349e+00
2.304000000000000057e+02,1.000865012726373404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.934684852936189969e+00
2.306000000000000227e+02,1.066027695822467258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.250082066877236997e+00
2.308000000000000114e+02,1.019145417958568611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.582071285277226735e+00
2.310000000000000000e+02,1.119591676463501440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.820373896504609235e+00
2.312000000000000171e+02,1.049904622591442349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.151294542946752486e+00
2.314000000000000057e+02,1.000348350961495658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.121983621243920481e+00
2.316000000000000227e+02,1.059854810390360003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.836878207571604804e+00
2.318000000000000114e+02,1.200785415644504805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.642936742100708614e-01
2.320000000000000000e+02,1.061806354763378257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.892211278664767349e+00
2.322000000000000171e+02,1.194435487890348258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.429023132758146630e+00
2.324000000000000057e+02,1.044800323137143661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.286284229886790698e+00
2.326000000000000227e+02,1.282650453369648336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714497487753984473e+00
2.328000000000000114e+02,1.162221518629613426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.323162582471949733e+00
2.330000000000000000e+02,1.158389277574486842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.135350358530583748e+00
2.332000000000000171e+02,1.080225374800469318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.748916743967175336e+00
2.334000000000000057e+02,1.251533088449819475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.959875255745632927e+00
2.336000000000000227e+02,1.068284290042971207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.684749384420092255e+00
2.338000000000000114e+02,9.729314865186875494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379989583764047012e+00
2.340000000000000000e+02,9.917337593794307571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.926053276231524336e+00
2.342000000000000171e+02,1.211192302565123002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.213922990147267456e+00
2.344000000000000057e+02,1.109939587233267133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.461737383642805810e+00
2.346000000000000227e+02,1.108319419631943470e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316764554627042116e-03
2.348000000000000114e+02,1.106581087652555029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.363795942221207369e+00
2.350000000000000000e+02,1.064047742088977566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.218217949814780710e+00
2.352000000000000171e+02,1.143160650689771574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.708852078262605545e+00
2.354000000000000057e+02,1.198627466410435938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.440379681959043978e+00
2.356000000000000227e+02,1.246256756198996341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.923505427815280555e+00
2.358000000000000114e+02,1.067282038610865458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.175187492073710871e+00
2.360000000000000000e+02,1.130933616442994616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.977898337758302816e+00
2.362000000000000171e+02,1.083161510527711702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.716741598990459750e+00
2.364000000000000057e+02,1.164743286608759920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.093420845849390588e+00
2.366000000000000227e+02,1.038360385561674759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.978021391383258276e+00
2.368000000000000114e+02,9.744114112732454869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.735216500332590783e+00
2.370000000000000000e+02,1.011353997278610306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.156341305072558612e+00
2.372000000000000171e+02,1.236560434936118780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.116556271155947577e+00
2.374000000000000057e+02,1.123769095164373066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.400786397743061684e+00
2.376000000000000227e+02,1.083285652291628764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951469661035861947e+00
2.378000000000000114e+02,9.513843885294669400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514920096885944645e+00
2.380000000000000000e+02,9.949582218563165492e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.802596286541397141e+00
2.382000000000000171e+02,1.127927530391307887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.473793238634485192e+00
2.384000000000000057e+02,1.085716414063002899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189247275078280097e+00
2.386000000000000227e+02,1.244700741777770459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.254206195759397957e+00
2.388000000000000114e+02,1.039585673408398581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.019197186475174988e+00
2.390000000000000000e+02,1.351801754824535573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083758985100143235e+00
2.392000000000000171e+02,9.956464536387819031e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.933366511622304884e+00
2.394000000000000057e+02,1.112057872870131359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.005160660107209836e+00
2.396000000000000227e+02,1.053005755016248823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.276722482613521947e+00
2.398000000000000114e+02,1.193922168242863568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899122982504430013e+00
2.400000000000000000e+02,9.321938782752239305e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.004837509281760077e+00
2.402000000000000171e+02,1.117238263036174573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.402045598952078365e+00
2.404000000000000057e+02,1.006209835276707931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.830825407874524302e+00
2.406000000000000227e+02,1.090979451794623190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.772430486044976661e+00
2.408000000000000114e+02,1.156102095249862849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.388134873614472298e+00
2.410000000000000000e+02,1.261076002900291870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.048273962165851003e+00
2.412000000000000171e+02,1.184116684363241134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996587642571336474e+00
2.414000000000000057e+02,1.073299005745462775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.391839873228377655e+00
2.416000000000000227e+02,1.213464391197403680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.031261819654552880e+00
2.418000000000000114e+02,1.218105858878841818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.638210303974815929e+00
2.420000000000000000e+02,1.129781080058585019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.303677608117823183e+00
2.422000000000000171e+02,1.022086427381002638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.431989882081431631e+00
2.424000000000000057e+02,1.242827043047262103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.967223415869572278e+00
2.426000000000000227e+02,1.027530047283652159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.553946507066802596e+00
2.428000000000000114e+02,1.064130508000551867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572972820284311624e+00
2.430000000000000000e+02,1.118535238577163193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400345329005943995e+00
2.432000000000000171e+02,1.063073211936816032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.558360922804073567e+00
2.434000000000000057e+02,9.879241665688143215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.740777849905953190e+00
2.436000000000000227e+02,1.180079458771477796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.171622037480269718e+00
2.438000000000000114e+02,9.317012566590334721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.697822733698780340e+00
2.440000000000000000e+02,9.777127831127715440e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.809545536705613245e+00
2.442000000000000171e+02,1.094265995890257637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.727235396675400381e+00
2.444000000000000057e+02,1.075784956523668345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983118266856108036e+00
2.446000000000000227e+02,1.092157562027224138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.982089011134906542e+00
2.448000000000000114e+02,1.193879716115351153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.761460463378142549e+00
2.450000000000000000e+02,1.140914689653492964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.330518537668753609e+00
2.452000000000000171e+02,1.043343083698018869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649019519243665854e+00
2.454000000000000057e+02,9.567394184165325388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344983421259136946e+00
