t,S,theta,kappa,sigma,I
2.276000000000000227e+02,1.042046229755692499e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.824100758917701626e+00
2.278000000000000114e+02,8.785358654339107121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.980353613927668732e+00
2.280000000000000000e+02,1.022711659879806723e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.542896469848692220e+00
2.282000000000000171e+02,8.972995476482816812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.269735098480037294e+00
2.284000000000000057e+02,8.932623481709330848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.921972039604309401e+00
2.286000000000000227e+02,9.452629784483987940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.581139272931068263e+00
2.288000000000000114e+02,8.767694096602219878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.193819351002209928e+00
2.290000000000000000e+02,9.402884495182590729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.344052171021768771e+00
2.292000000000000171e+02,8.447923713266324297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.616706619397395350e+00
2.294000000000000057e+02,8.404861411121182790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.467833155082313823e+00
2.296000000000000227e+02,7.500608528524699281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.955245576609064173e+00
2.298000000000000114e+02,1.090586613023351914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.410396414431529521e+00
2.300000000000000000e+02,1.077724051831977281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.156514475873031245e-01
2.302000000000000171e+02,9.358692400926540422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.457133139904765784e+00
2.304000000000000057e+02,1.072780571096529911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.321071049755460969e+00
2.306000000000000227e+02,9.928759962363977731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.110951975362507227e+00
2.308000000000000114e+02,8.839028086257428862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.282675567233209080e+00
2.310000000000000000e+02,1.073166852825270245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.583799997330689990e+00
2.312000000000000171e+02,1.113002240731640891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.415388541445203430e-01
2.314000000000000057e+02,9.834465483362042626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.056250243930318078e+00
2.316000000000000227e+02,9.173115073261336461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.362073974939525201e+00
2.318000000000000114e+02,9.579663168920101723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909420376359795668e+00
2.320000000000000000e+02,9.179107264215284889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.839156461758673089e-01
2.322000000000000171e+02,1.090410547112789397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957667962079483459e+00
2.324000000000000057e+02,9.053390228448854327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.078366593332422241e+00
2.326000000000000227e+02,1.009971122541730937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.192924468481636247e+00
2.328000000000000114e+02,1.095798829235798300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.718691655701910292e-01
2.330000000000000000e+02,8.025014284410454390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433651522840122539e+00
2.332000000000000171e+02,1.122378761815680415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.749859687491060356e+00
2.334000000000000057e+02,1.043948820635971497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.355659842873725651e+00
2.336000000000000227e+02,9.885635230715149602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734319855525638943e+00
2.338000000000000114e+02,1.110530790694251646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829415590363057120e+00
2.340000000000000000e+02,1.035199980248691531e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.134652744099668098e+00
2.342000000000000171e+02,1.071972841580890679e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.770484244894511505e-01
2.344000000000000057e+02,8.316944848728567985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.843862634594913175e+00
2.346000000000000227e+02,8.754554775073853934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.382298343313516753e+00
2.348000000000000114e+02,9.101125656057712510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.393163275718279692e+00
2.350000000000000000e+02,9.248672162122196783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.047389603686864845e+00
2.352000000000000171e+02,8.488117156683721021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.210201896609900629e+00
2.354000000000000057e+02,1.016652275100217606e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.667287857328730638e+00
2.356000000000000227e+02,9.420468841613731659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.363713823558459382e+00
2.358000000000000114e+02,7.601015703038990212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.811630948809170860e+00
2.360000000000000000e+02,8.285267892191289230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.702354360826228152e+00
2.362000000000000171e+02,9.434107545563461539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.707599594856931802e+00
2.364000000000000057e+02,8.088634879608636030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.895739721641426456e+00
2.366000000000000227e+02,1.026146438687780993e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.686825389767598438e+00
2.368000000000000114e+02,1.130816638627607729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.632061614297089847e+00
2.370000000000000000e+02,1.057252004468545614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.193308482906843437e+00
2.372000000000000171e+02,1.160984028947386948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.081113573033209541e+00
2.374000000000000057e+02,1.049014423523854100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.995798431630994685e+00
2.376000000000000227e+02,1.121696322022742720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374023299226635686e-01
2.378000000000000114e+02,1.226441545270535283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.339475337847726877e+00
2.380000000000000000e+02,9.733960371059543482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.483269258675129265e+00
2.382000000000000171e+02,1.160336925960333554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.615601136981805297e+00
2.384000000000000057e+02,1.223229209522305849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975980412738893577e+00
2.386000000000000227e+02,1.098722890670089214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.016402004324954866e+00
2.388000000000000114e+02,1.070883082531544739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.013107809304081286e+00
2.390000000000000000e+02,9.903684069846258042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.513868245610099805e+00
2.392000000000000171e+02,9.758106280444828196e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.313414409745616851e+00
2.394000000000000057e+02,9.272267916562461076e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.444471807604744029e+00
2.396000000000000227e+02,1.219787334741989415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.989690401566130973e+00
2.398000000000000114e+02,1.110707571706830432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.859228819906487473e-01
2.400000000000000000e+02,1.216395608252984095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.840988297210605751e+00
2.402000000000000171e+02,9.900655755114797785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.828439314948457906e+00
2.404000000000000057e+02,1.142299622652262814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.699750823875669781e+00
2.406000000000000227e+02,1.206838627202625913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.004653864108902894e+00
2.408000000000000114e+02,1.090463401161102741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.396549061138401271e-01
2.410000000000000000e+02,9.730625973669444484e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.734129875426670075e+00
2.412000000000000171e+02,1.199557160879688888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867237058938714611e+00
2.414000000000000057e+02,1.152919880270901087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.105281485026329946e+00
2.416000000000000227e+02,1.039747284096231628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.972210103262342251e+00
2.418000000000000114e+02,1.053090712599793921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.732080624455679896e+00
2.420000000000000000e+02,1.057290829555471712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.317352694644165823e+00
2.422000000000000171e+02,1.137367957001155894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495289498774877046e+00
2.424000000000000057e+02,1.045406241218742593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.234931982463233879e+00
2.426000000000000227e+02,1.049064172256196636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.717853016501688757e+00
2.428000000000000114e+02,1.077434684620340866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.920355881460167780e+00
2.430000000000000000e+02,9.379180533067755787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.250034723601321396e+00
2.432000000000000171e+02,1.078622705175300123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.281831467462268392e+00
2.434000000000000057e+02,1.154512830994903760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.904062317885428790e+00
2.436000000000000227e+02,1.106580414161290715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.149818424583816778e+00
2.438000000000000114e+02,1.006405057943484449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.531576304292778801e+00
2.440000000000000000e+02,1.184503949010931034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.518283069390044204e+00
2.442000000000000171e+02,1.207036558694003059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.382510692514824058e+00
2.444000000000000057e+02,9.903192349814395889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.834474539132049387e+00
2.446000000000000227e+02,1.168697721492929720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.736463881445537538e-01
2.448000000000000114e+02,9.842793009326968878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.747611066429053395e+00
2.450000000000000000e+02,8.901931062632074676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168961014827404554e+00
2.452000000000000171e+02,1.154265606281069889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.274961570157239876e+00
2.454000000000000057e+02,1.196769609540181634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.048714878662888594e+00
2.456000000000000227e+02,1.211047974966418250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.612177528450107644e+00
2.458000000000000114e+02,1.164686154940218987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.396078199288066202e+00
2.460000000000000000e+02,1.178655469196636441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.787572047526506225e+00
2.462000000000000171e+02,1.195218623556944415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.742981660848887060e+00
2.464000000000000057e+02,1.084704387039421514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.670225645528567782e-01
2.466000000000000227e+02,1.038333194129075876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444534492731101238e+00
2.468000000000000114e+02,1.101418860750631223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.534047854391655363e+00
2.470000000000000000e+02,1.000650216544684667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699709251746632788e+00
2.472000000000000171e+02,1.221587346477140734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393549789590322163e+00
2.474000000000000057e+02,1.092788601694215433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679322706559197798e+00
2.476000000000000227e+02,1.000672260905703936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973185532536840370e+00
2.478000000000000114e+02,1.141522449793088478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.223627953988412287e+00
2.480000000000000000e+02,1.257835874193002024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502067692004422028e+00
2.482000000000000171e+02,1.032101165619718763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.061918166037074229e-01
2.484000000000000057e+02,1.029876603864737561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.514157056582273952e+00
2.486000000000000227e+02,1.091225723240134338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.214234536152121180e+00
2.488000000000000114e+02,1.024081357838377615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.712830676550883169e-01
2.490000000000000000e+02,1.129470000487479364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139371280146026066e+00
