t,S,theta,kappa,sigma,I
2.640000000000000000e+02,8.219399650604697349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.649919760621594733e+00
2.641999999999999886e+02,9.844063578646120583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.753750794947052327e-01
2.644000000000000341e+02,8.659630638081070586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.286782392071501135e+00
2.646000000000000227e+02,1.051522608166915118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.378416616202363443e+00
2.648000000000000114e+02,8.234677987666948473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.509438191814286512e+00
2.650000000000000000e+02,8.901423479548984385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.804350618821377594e+00
2.651999999999999886e+02,8.610967299246236051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.719271601991819942e+00
2.654000000000000341e+02,8.359476612455611910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.650885760010773140e-01
2.656000000000000227e+02,9.903630673481758073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.936644318557849687e+00
2.658000000000000114e+02,9.685384030900110464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.180704424249409357e+00
2.660000000000000000e+02,8.249562778417274256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.280070070225704626e+00
2.661999999999999886e+02,9.397467408389864607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.154890460577385980e+00
2.664000000000000341e+02,8.215065250299000699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.236820829899592411e-01
2.666000000000000227e+02,8.312348285174342433e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.534902621069704765e-01
2.668000000000000114e+02,8.855708475507221289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.981832670277245967e-01
2.670000000000000000e+02,9.117999182671111535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126712792748286063e+00
2.671999999999999886e+02,1.196710535612701687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.068625815224141462e+00
2.674000000000000341e+02,8.198629911155244088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.676704345289557807e+00
2.676000000000000227e+02,1.025554764559876375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.986225939676762309e+00
2.678000000000000114e+02,1.101703169942915173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764846129207411352e+00
2.680000000000000000e+02,9.314284575981717218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478193030007476594e+00
2.681999999999999886e+02,9.428394742182115706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.624688546712310000e+00
2.684000000000000341e+02,9.944302974588249411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.941832183447264271e+00
2.686000000000000227e+02,1.081309563899989667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.589648738689096064e+00
2.688000000000000114e+02,9.584678612553669819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762536564645003523e+00
2.690000000000000000e+02,6.691897374723784209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.537619304458893055e+00
2.691999999999999886e+02,1.012524675826730780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.794238321683543802e+00
2.694000000000000341e+02,8.975318039016633165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.194160130228986816e+00
2.696000000000000227e+02,9.576836801497627949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.314298680407802067e+00
2.698000000000000114e+02,8.478073257198847079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.383278453065833524e+00
2.700000000000000000e+02,9.228817099049392292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.049587939106533696e+00
2.701999999999999886e+02,9.991036788347791298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.789477992171271126e+00
2.704000000000000341e+02,8.974494894381394028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.357240208100275680e+00
2.706000000000000227e+02,9.539314952747556253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419549231513840937e+00
2.708000000000000114e+02,9.324041132012710342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.203701918494147982e+00
2.710000000000000000e+02,1.119963118439155636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.945100490028924156e+00
2.711999999999999886e+02,1.069804802468129479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.117060564052223981e+00
2.714000000000000341e+02,1.116808846787759046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857955933789872560e+00
2.716000000000000227e+02,9.862032700452103562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.613954768894558356e+00
2.718000000000000114e+02,1.072366843894500876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.883654018694699062e+00
2.720000000000000000e+02,1.100341749523348067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.658972707917332201e+00
2.721999999999999886e+02,1.069184290405138515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.610270086086426744e+00
2.724000000000000341e+02,1.151323774724926530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362518595799318888e+00
2.726000000000000227e+02,9.906703438317825405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305075905973607675e+00
2.728000000000000114e+02,9.261726047785693305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.271514330929496950e+00
2.730000000000000000e+02,9.735287407095728485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.606801464448248673e+00
2.731999999999999886e+02,1.037347979821036548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247509272031622984e+00
2.734000000000000341e+02,8.754220956829764644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.503581659884387633e+00
2.736000000000000227e+02,8.855860657500298494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.052610094799577567e+00
2.738000000000000114e+02,7.232058116927270186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.259666009792343999e+00
2.740000000000000000e+02,8.269830128279082038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.122117730655180168e-01
2.741999999999999886e+02,8.016495873398137295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.310640219198500489e+00
2.744000000000000341e+02,8.666829257458386060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.121042806051990581e+00
2.746000000000000227e+02,9.909650857500542642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.507907595425640679e+00
2.748000000000000114e+02,8.578606130963900567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.580748074988051144e-02
2.750000000000000000e+02,1.015481688326664189e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.972416565173015890e+00
2.751999999999999886e+02,8.472587091263548142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.628046538911924301e+00
2.754000000000000341e+02,8.415147869350874110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.199703859487383895e+00
2.756000000000000227e+02,8.411391649759942801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.650345715229123655e+00
2.758000000000000114e+02,8.571262187967243484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.742809151233164044e+00
2.760000000000000000e+02,8.454793733577473658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.630546425956445944e+00
2.761999999999999886e+02,8.217356569604036265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.436778295976424147e+00
2.764000000000000341e+02,9.025393328126840586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.826425625720276003e+00
2.766000000000000227e+02,8.896919494773378734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.756214797621769463e+00
2.768000000000000114e+02,9.664510418230184419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.761835246507193808e+00
2.770000000000000000e+02,8.613179475809582542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.100610165070744273e+00
2.771999999999999886e+02,7.663096739407622149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.366011044040007505e-01
2.774000000000000341e+02,8.778529586994584522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.002441924086308944e+00
2.776000000000000227e+02,8.611699122153344543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.437046244390895566e+00
2.778000000000000114e+02,9.650832310408228309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.293970713236682002e+00
2.780000000000000000e+02,9.706691400909871481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.790475094127522482e+00
2.781999999999999886e+02,9.762615868923226747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.080148099501203163e+00
2.784000000000000341e+02,9.128122727715418661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.517074437304254175e+00
2.786000000000000227e+02,8.417904946543184330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.606379408885105775e+00
2.788000000000000114e+02,9.593655212198528570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.179265170892858094e+00
2.790000000000000000e+02,9.421423994054689555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.527972478527825473e+00
2.791999999999999886e+02,9.555058917490630854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.727711215011879631e+00
2.794000000000000341e+02,8.827067874594803909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.850190047527849657e+00
2.796000000000000227e+02,9.521400349373944083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.572595098765363630e+00
2.798000000000000114e+02,1.007075099854100042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.254552998567660893e+00
2.800000000000000000e+02,8.515878827191181166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.964927337395923956e+00
2.801999999999999886e+02,9.389962245490761639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.344280869140060730e+00
2.804000000000000341e+02,8.763658976623718289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.861895064951578860e+00
2.806000000000000227e+02,9.286669072976342365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.215580556030090520e+00
2.808000000000000114e+02,7.592598923434901170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.064500480596665355e+00
2.810000000000000000e+02,8.208198482924626838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.080842517990291185e+00
2.811999999999999886e+02,1.122752447931838482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.045688893659427521e+00
2.814000000000000341e+02,9.127771003305841235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.269752810808434162e+00
2.816000000000000227e+02,8.759950352734124923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.934427910743790946e+00
2.818000000000000114e+02,8.935101953112843942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.643068620907069288e+00
2.820000000000000000e+02,7.601876451431996973e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.047148670916022262e+00
2.821999999999999886e+02,8.053782060188008352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.956361722511262613e+00
2.824000000000000341e+02,8.478393512434698742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.427433919972386889e+00
2.826000000000000227e+02,9.680022872328037931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.588623383035143277e+00
2.828000000000000114e+02,9.970945864968296934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.214247631033160246e+00
2.830000000000000000e+02,1.172891147202129059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.397452893390143558e+00
2.831999999999999886e+02,1.118308761191258771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005938285727721038e+00
2.834000000000000341e+02,1.119177248514272804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.869773662611770249e+00
2.836000000000000227e+02,1.125659544212331831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.795537363295537148e+00
2.838000000000000114e+02,1.133775906107941989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128856828349814378e+00
2.840000000000000000e+02,9.403961648679783902e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.498282296968834970e+00
2.841999999999999886e+02,1.240697286705767954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590432185259174958e-01
2.844000000000000341e+02,1.069643350565459672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.279370140915276011e+00
2.846000000000000227e+02,1.153224592650519353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683339647540776696e+00
2.848000000000000114e+02,1.001413320652783989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.434722501141274975e+00
2.850000000000000000e+02,9.739339332230381174e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059068861145354035e+00
2.851999999999999886e+02,1.170750116844332167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732520291490248887e+00
