t,S,theta,kappa,sigma,I
2.342000000000000171e+02,1.080066375089636210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.280680178334726804e+00
2.344000000000000057e+02,9.570410364615442589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.104748230270423903e+00
2.346000000000000227e+02,1.047105241534840525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332866839664344383e+00
2.348000000000000114e+02,1.094463841740721088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541278348270051168e+00
2.350000000000000000e+02,1.127981907718518917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.368542766757407492e+00
2.352000000000000171e+02,1.007795860991016479e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.065380949957187795e-01
2.354000000000000057e+02,1.027042639634748289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.201660671438581574e+00
2.356000000000000227e+02,9.590233602499487198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.857772029511647105e+00
2.358000000000000114e+02,1.151545730957568292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.976352600367324186e+00
2.360000000000000000e+02,9.560639092349629831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.082440194053823745e+00
2.362000000000000171e+02,9.300954704852212318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.587510206120139600e+00
2.364000000000000057e+02,1.041570372620322038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.126497862894964896e+00
2.366000000000000227e+02,1.044325490605354512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.376807429568344787e+00
2.368000000000000114e+02,8.982753297495684741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.180558657072387163e+00
2.370000000000000000e+02,9.370605874077955200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796023386523364351e+00
2.372000000000000171e+02,1.071894465662994067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.968028573986543961e+00
2.374000000000000057e+02,1.021530421822328893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596436920323780484e+00
2.376000000000000227e+02,1.011658024752670082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005337600816413435e+00
2.378000000000000114e+02,1.037948624629571492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.023997186555098082e+00
2.380000000000000000e+02,1.041460415585348631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.713263224461181622e+00
2.382000000000000171e+02,1.076624826929642786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.635709894322397773e+00
2.384000000000000057e+02,1.064206423498624154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.198713909205181949e+00
2.386000000000000227e+02,1.007791038792852811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.495146918123687385e+00
2.388000000000000114e+02,9.951130297864885232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.049251356387244982e+00
2.390000000000000000e+02,1.101654430834937859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.665794369566075517e+00
2.392000000000000171e+02,8.719872482321241458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.420621887254671201e+00
2.394000000000000057e+02,9.235188234170975674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.172915747942369080e+00
2.396000000000000227e+02,1.109433881296826296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237327101063009138e+00
2.398000000000000114e+02,8.483323909604111313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.930017406174348693e+00
2.400000000000000000e+02,1.255142801533069674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741043629481540123e+00
2.402000000000000171e+02,9.881867361146909889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.073570812446455136e+00
2.404000000000000057e+02,1.027761672429331918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.716808790152363429e+00
2.406000000000000227e+02,1.011579124835124688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554134292082997248e+00
2.408000000000000114e+02,1.016901980562976870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.180984947696025245e-01
2.410000000000000000e+02,1.042516355388487970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.943698156730489401e+00
2.412000000000000171e+02,1.040814247262744185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.916450516252751868e+00
2.414000000000000057e+02,1.037405343775788857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.576323009536508835e-01
2.416000000000000227e+02,1.020985101375470272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.660464428026633854e+00
2.418000000000000114e+02,9.114160706203096041e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.289263721313274047e+00
2.420000000000000000e+02,8.465328738514646956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.626215907746082934e+00
2.422000000000000171e+02,1.081063302881952293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.649344661008580459e+00
2.424000000000000057e+02,9.184060430319873625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.158251114272850657e+00
2.426000000000000227e+02,8.535998275431824212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.043820410948331556e+00
2.428000000000000114e+02,9.184083507533281621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.372324098163506534e+00
2.430000000000000000e+02,9.967340504141153357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.856613307801628920e+00
2.432000000000000171e+02,1.031484408404401698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.143229670453472124e+00
2.434000000000000057e+02,8.972672319692793774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.270220970344457356e+00
2.436000000000000227e+02,1.116251469221827719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833183992927882144e+00
2.438000000000000114e+02,7.936923343801671749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.261718530599917898e+00
2.440000000000000000e+02,1.124655499061818276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.587756255303879982e+00
2.442000000000000171e+02,9.879785868982359220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.973853466622870201e+00
2.444000000000000057e+02,9.906730868400450696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.258118929594738589e+00
2.446000000000000227e+02,1.033704485699535214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.636794237421536735e+00
2.448000000000000114e+02,1.210710296528568541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.128824997157192200e+00
2.450000000000000000e+02,1.074141307756506292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.576191303231585294e-01
2.452000000000000171e+02,1.194899249003769537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.320495942112597021e+00
2.454000000000000057e+02,9.812037353101180637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.484709460489415100e+00
2.456000000000000227e+02,1.287182187263918198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.508164486409818039e+00
2.458000000000000114e+02,1.307463257391433320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.658490438270680656e+00
2.460000000000000000e+02,1.076726240030371873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.276268060689773165e+00
2.462000000000000171e+02,1.057566402947791140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.569205260629108700e+00
2.464000000000000057e+02,1.299777409331209554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.062831774236894233e+00
2.466000000000000227e+02,9.179922154607780271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.830702626938961686e+00
2.468000000000000114e+02,1.196792210968321779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.759267696221996857e+00
2.470000000000000000e+02,1.066326619128462605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565316084129975138e+00
2.472000000000000171e+02,1.098803022541174679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.998511901251362133e-01
2.474000000000000057e+02,1.164756048723185833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.782608568595623666e+00
2.476000000000000227e+02,1.002236696466001220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.280639776572805033e+00
2.478000000000000114e+02,1.171018514342784478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.629842314113989943e+00
2.480000000000000000e+02,1.157367779674446151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.130785551419572599e+00
2.482000000000000171e+02,1.060650411005612970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.805739950949583061e+00
2.484000000000000057e+02,9.492423838726342655e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.981710521425432248e+00
2.486000000000000227e+02,1.193707626633334629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.210934198407270124e+00
2.488000000000000114e+02,1.215187750102038056e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.411321240834185531e+00
2.490000000000000000e+02,1.265117664570871936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.759029565419091057e+00
2.492000000000000171e+02,1.072108643104840553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.318192690090686625e+00
2.494000000000000057e+02,1.023776626987303873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.529514144993129321e+00
2.496000000000000227e+02,1.220790734346357986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.957163026820037288e+00
2.498000000000000114e+02,1.022265836620827706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.211774848273758920e+00
2.500000000000000000e+02,1.106469891554659801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.156658704243305635e+00
2.502000000000000171e+02,1.078919647236503465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.816291380436165781e+00
2.504000000000000057e+02,1.045613508362874366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.424094463544417266e+00
2.506000000000000227e+02,9.902924140467841418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.626556530625675734e+00
2.508000000000000114e+02,1.092016381452600049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.887527723965289894e+00
2.510000000000000000e+02,1.089581911498528344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.992071459112082721e+00
2.512000000000000171e+02,1.043900010263575817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.902184490512782489e+00
2.514000000000000057e+02,9.337976907942101557e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.150020943175015020e+00
2.516000000000000227e+02,1.140662168305392576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.585507922836574934e+00
2.518000000000000114e+02,9.189524556502607355e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.269719485895935307e+00
2.520000000000000000e+02,1.139836620410885182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.064868595969100440e+00
2.522000000000000171e+02,1.110059480340992888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.537796423569442794e+00
2.524000000000000057e+02,1.089736357028988856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.150845401511656263e+00
2.526000000000000227e+02,9.169896205753921281e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.755630797778695573e+00
2.528000000000000114e+02,9.024514250942307081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.622910610246675489e+00
2.530000000000000000e+02,1.179829049189767831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046174451105514436e+00
2.532000000000000171e+02,9.535952850736850728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.517355561569679878e+00
2.534000000000000057e+02,1.098964147903708000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.240740779504267977e+00
2.536000000000000227e+02,1.345265144857155315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628330927559462182e+00
2.538000000000000114e+02,1.160750837823742776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.707913082699544560e+00
2.540000000000000000e+02,9.825671280943824026e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974850671413213021e+00
2.542000000000000171e+02,1.010717049995087935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.917314999566038125e+00
2.544000000000000057e+02,1.031775536785838998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.735335039232310805e+00
2.546000000000000227e+02,1.081622625772851842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985620277913909604e-01
2.548000000000000114e+02,7.996361734332446680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.075008606444713521e+00
2.550000000000000000e+02,8.537147463490970534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.197702824351040363e+00
2.552000000000000171e+02,8.265451017895001362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.559244249211600319e+00
2.554000000000000057e+02,9.159627252913812301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.474038261614529333e+00
