t,S,theta,kappa,sigma,I
2.234000000000000057e+02,1.093757573691984231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.038295559852708827e+00
2.236000000000000227e+02,1.173576173209619045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.490493549620898861e+00
2.238000000000000114e+02,1.182337423421470968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.957742085255024023e+00
2.240000000000000000e+02,1.241201659237002319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.960215732124471089e+00
2.242000000000000171e+02,1.102119271973955206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.008407486497656436e+00
2.244000000000000057e+02,9.662912624248204407e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.470158585784570704e+00
2.246000000000000227e+02,1.075756172917933462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.179832732233585091e+00
2.248000000000000114e+02,1.163349740489365569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.015920242843954213e+00
2.250000000000000000e+02,1.238576826531321728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401165093323413657e-01
2.252000000000000171e+02,1.126761359530229711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.609299112430768730e-01
2.254000000000000057e+02,1.107546200718034779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.544419997295062075e+00
2.256000000000000227e+02,1.051858963210643871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.085297513914202483e+00
2.258000000000000114e+02,1.148600989904681402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.040598747971500870e+00
2.260000000000000000e+02,1.093311481830158582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.636937306989825203e+00
2.262000000000000171e+02,1.257710717441026249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017876902637556924e+00
2.264000000000000057e+02,1.120933050207456816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.444820832741532612e+00
2.266000000000000227e+02,1.078234761860269453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.255699413067981496e+00
2.268000000000000114e+02,1.130419882382534880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.052979761879072385e+00
2.270000000000000000e+02,9.953198941236964803e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.945673148340537395e+00
2.272000000000000171e+02,9.977601177727545290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005922608512683780e+00
2.274000000000000057e+02,1.187003265672224472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.159922535110500696e+00
2.276000000000000227e+02,8.648867973185231373e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.734075502275375769e+00
2.278000000000000114e+02,1.077963546291736963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.668391983888312780e+00
2.280000000000000000e+02,1.153790249255091105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.038130272138717558e+00
2.282000000000000171e+02,9.731646541837878361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530667175670872737e+00
2.284000000000000057e+02,1.108014088020023102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214352768411728789e+00
2.286000000000000227e+02,1.182611044577867254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.836885227329617010e-01
2.288000000000000114e+02,1.190637309580716341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.809529491615355923e+00
2.290000000000000000e+02,1.021204091138170345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.453550830343896649e+00
2.292000000000000171e+02,1.185750921232949340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.704617103158879488e+00
2.294000000000000057e+02,1.282626949859150045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487669659866302396e+00
2.296000000000000227e+02,1.182670827801378444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.374199885979395575e+00
2.298000000000000114e+02,1.232248964642984168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399702696427532089e+00
2.300000000000000000e+02,9.644219496432134830e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.162227981683377820e+00
2.302000000000000171e+02,1.209371170181748445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.111320216549923856e-01
2.304000000000000057e+02,1.180132852188791492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.029537826698476266e+00
2.306000000000000227e+02,1.288021099135729486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.986376315623854083e+00
2.308000000000000114e+02,1.109779955188019418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.459972252284197580e+00
2.310000000000000000e+02,1.026081860785959643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898687519993123907e+00
2.312000000000000171e+02,1.109525983699166662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.322720918684332503e+00
2.314000000000000057e+02,1.252822157734403197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.163309441347077922e-01
2.316000000000000227e+02,1.023956435087736372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.988840526845070400e+00
2.318000000000000114e+02,1.146021103780997752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137189797616947828e+00
2.320000000000000000e+02,1.053443309172003461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.462277860135692720e+00
2.322000000000000171e+02,1.133017965271234884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673031497144332747e+00
2.324000000000000057e+02,1.067327586884274426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.247985982302157737e+00
2.326000000000000227e+02,1.153360186684275313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.102771157943056579e+00
2.328000000000000114e+02,1.200744938291117947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.630646420924042772e+00
2.330000000000000000e+02,1.076457680231971636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678516294203454606e+00
2.332000000000000171e+02,9.571116003585751209e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.112076809962925239e+00
2.334000000000000057e+02,1.112776992989369163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123671110907878301e-01
2.336000000000000227e+02,1.102831317024342672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003911653893514000e+00
2.338000000000000114e+02,1.132967191432072473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.945065603161751255e-02
2.340000000000000000e+02,1.314088291443567424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.119208280383023890e+00
2.342000000000000171e+02,1.217659930593520290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.937646626713863895e+00
2.344000000000000057e+02,1.102937802823839242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.812239824823533851e+00
2.346000000000000227e+02,1.030733736504997777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.443023336668579404e+00
2.348000000000000114e+02,1.188442390175965757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.045541121560038533e-01
2.350000000000000000e+02,9.314922872355476668e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.815654980727614998e+00
2.352000000000000171e+02,1.118716548593740479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.824018748204039753e-02
2.354000000000000057e+02,1.145780722622713910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.333296611693185696e+00
2.356000000000000227e+02,1.249759812208809162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.020800075601652424e+00
2.358000000000000114e+02,8.178826384965257601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.856174295403801189e+00
2.360000000000000000e+02,8.787699940720509195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.936419221040184269e+00
2.362000000000000171e+02,9.127098422754683638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.738063321158152874e+00
2.364000000000000057e+02,9.049737217200357620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.818058682832539574e+00
2.366000000000000227e+02,8.575631748901364482e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.662438703820949826e+00
2.368000000000000114e+02,9.765215019585121725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.855379790261520334e+00
2.370000000000000000e+02,9.834891837470070008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.290152780259056442e+00
2.372000000000000171e+02,1.047255093881894750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.767064206455374986e+00
2.374000000000000057e+02,1.008904003000049121e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.691672060279245215e+00
2.376000000000000227e+02,8.350054008388544391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.758824133076316798e+00
2.378000000000000114e+02,7.658913346978651893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.768380577939749898e+00
2.380000000000000000e+02,7.543130544371370316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.861609547827232092e+00
2.382000000000000171e+02,9.640629485397240739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.487778298140952415e-02
2.384000000000000057e+02,8.517173217764976156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.684418079341938324e+00
2.386000000000000227e+02,8.336227237235012133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.674874510032914543e+00
2.388000000000000114e+02,7.361600144648891009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.739735424837380862e+00
2.390000000000000000e+02,9.388772470865901498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.613223354867103332e+00
2.392000000000000171e+02,9.805630222791290596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.672367097168827144e+00
2.394000000000000057e+02,7.533299293445840927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.962637555959153346e+00
2.396000000000000227e+02,8.612575647144944391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.712754761671437365e-01
2.398000000000000114e+02,8.381005450433309800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.956572322728039381e+00
2.400000000000000000e+02,8.103101461004609263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.047872979682606953e+00
2.402000000000000171e+02,9.013310837145607213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.426999523802011893e+00
2.404000000000000057e+02,9.675687318029191353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.092030070050243218e+00
2.406000000000000227e+02,9.271964154456004970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.418345399681363972e+00
2.408000000000000114e+02,8.427510498072001699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.733125564952795017e+00
2.410000000000000000e+02,7.443409427928167066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.380640919378151921e+00
2.412000000000000171e+02,8.561172268622747605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.220217067229979691e+00
2.414000000000000057e+02,8.394027902035806621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.695004659442993500e+00
2.416000000000000227e+02,9.211508119578196707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.363304116525547727e+00
2.418000000000000114e+02,1.100101192411079953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.403101100887710118e+00
2.420000000000000000e+02,8.642060556777734215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.405346137173578924e+00
2.422000000000000171e+02,8.455241279985514780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.257025635929451823e+00
2.424000000000000057e+02,9.151552019530639903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.115858387650725092e+00
2.426000000000000227e+02,9.455925991164049194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.909123022809160020e+00
2.428000000000000114e+02,7.082035168573892481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.343243654230002804e+00
2.430000000000000000e+02,8.751549093640493826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.812871562771713130e+00
2.432000000000000171e+02,9.628158394955096400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.278778361992105594e+00
2.434000000000000057e+02,8.661150936893717844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.655355655791183267e-02
2.436000000000000227e+02,9.290512971594857561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.074314007889210387e+00
2.438000000000000114e+02,9.312213248997949222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.602254850650325579e+00
2.440000000000000000e+02,1.010763795869854320e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.835065873925293189e+00
2.442000000000000171e+02,7.572767604156762644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.192111974167588073e+00
2.444000000000000057e+02,1.110912760384687115e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.817067177264835465e+00
2.446000000000000227e+02,9.614765272599679058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.624334415033642287e+00
2.448000000000000114e+02,9.402256619277776784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.474755982866865267e+00
