t,S,theta,kappa,sigma,I
2.132000000000000171e+02,1.145963317738299070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372498717227761844e+00
2.134000000000000057e+02,1.181043277865690966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.440504424855227228e+00
2.136000000000000227e+02,1.073178434193496233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.229083200128716413e+00
2.138000000000000114e+02,1.078193253217841985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690894065545060165e+00
2.140000000000000000e+02,1.143342282142422839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.170750553208581124e+00
2.142000000000000171e+02,1.121165000835508296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.184248080589922480e+00
2.144000000000000057e+02,1.076793606831796923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139531169568481772e+00
2.146000000000000227e+02,1.001851129804417484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.223219503940406128e+00
2.148000000000000114e+02,1.162570014637805293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.820221701929830793e+00
2.150000000000000000e+02,1.194595407195092829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.025881030812668016e+00
2.152000000000000171e+02,1.063959675627287327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.977481069815844705e+00
2.154000000000000057e+02,1.180354832909260132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.809192173915544544e+00
2.156000000000000227e+02,1.085128593178215972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.523021025841797993e+00
2.158000000000000114e+02,1.240226102565106014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.078246261182329135e+00
2.160000000000000000e+02,1.192005090091133424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.061723328871103433e+00
2.162000000000000171e+02,1.135437833151255793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.081692997899240005e+00
2.164000000000000057e+02,1.097649087928404654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.374778612452661974e+00
2.166000000000000227e+02,1.322659238093899070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.086895909306164754e+00
2.168000000000000114e+02,1.037479662519008805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.845428553926982573e+00
2.170000000000000000e+02,1.020854257650082308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875722864610983365e+00
2.172000000000000171e+02,1.069179960508493288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354272529991350282e+00
2.174000000000000057e+02,1.172895679285581139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958413804814249204e+00
2.176000000000000227e+02,1.101731460720816180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.901916412997334049e+00
2.178000000000000114e+02,1.156856808283911464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.862649804782939178e+00
2.180000000000000000e+02,1.176070375953202740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.259187382754692663e+00
2.182000000000000171e+02,1.171343188560493465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.920801937388892711e+00
2.184000000000000057e+02,1.064740799091518975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571789487814452713e+00
2.186000000000000227e+02,8.246265803051560095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391557398040049520e+00
2.188000000000000114e+02,1.066819295609471085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.026629598741095606e+00
2.190000000000000000e+02,9.909477420767751621e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.444889769682754732e+00
2.192000000000000171e+02,1.099361369754679352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.647467355506435638e+00
2.194000000000000057e+02,8.652698819323250135e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.907682638006823694e+00
2.196000000000000227e+02,1.146774526559933172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754076801640151118e+00
2.198000000000000114e+02,1.235848815299924963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524466674468314409e+00
2.200000000000000000e+02,1.141189298104610339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.490464684969524001e+00
2.202000000000000171e+02,1.240986186625339993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.621868283257434484e+00
2.204000000000000057e+02,1.055912860135352682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.931883683760640125e+00
2.206000000000000227e+02,1.018307245260535510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.025465458491876092e+00
2.208000000000000114e+02,1.061004596232537844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.888327528597233851e+00
2.210000000000000000e+02,1.135286849175689783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.276144374396924519e+00
2.212000000000000171e+02,1.161911189695056024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.956443807935574597e+00
2.214000000000000057e+02,1.175247527958498628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.344009418622825081e+00
2.216000000000000227e+02,9.039338027588693647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855047024766610875e+00
2.218000000000000114e+02,1.015432304613907988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.275936791370799739e+00
2.220000000000000000e+02,9.050529806181376591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415213209720514342e+00
2.222000000000000171e+02,9.532448569489005985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.003651742504352740e+00
2.224000000000000057e+02,1.017700294236966396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.922937782079896962e+00
2.226000000000000227e+02,1.063871603888263184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.276058830001201017e+00
2.228000000000000114e+02,8.372060385387026793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.862418660987870567e+00
2.230000000000000000e+02,9.037494104528993599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.882683999895371940e+00
2.232000000000000171e+02,1.028240252718002790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.504369254402597278e+00
2.234000000000000057e+02,8.461490113960895565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.398510651188568765e+00
2.236000000000000227e+02,8.699138171944685860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395413694621085554e+00
2.238000000000000114e+02,1.017293582445093048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.177312974396795831e+00
2.240000000000000000e+02,9.109555414877306134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.089830427303649429e-01
2.242000000000000171e+02,9.234118489547368247e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.973318668232566964e+00
2.244000000000000057e+02,1.124938285159025941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.264624345670636529e+00
2.246000000000000227e+02,8.838131307411125626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077585815565472060e+00
2.248000000000000114e+02,1.086432983438398781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446556979053285730e+00
2.250000000000000000e+02,8.872559056727968851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290799125348653931e+00
2.252000000000000171e+02,9.463070640714115189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.900360012870144999e-01
2.254000000000000057e+02,9.574063098801364191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.804394932238567506e+00
2.256000000000000227e+02,8.272231283447849526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.549269279362672336e+00
2.258000000000000114e+02,1.043224850441351048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.703782241693989619e+00
2.260000000000000000e+02,1.172432192224820646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924799339897163009e+00
2.262000000000000171e+02,9.292577900023186732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.989018994035930632e+00
2.264000000000000057e+02,9.599780564431195096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.244107267988997734e+00
2.266000000000000227e+02,1.047320610490402037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344561174389305336e+00
2.268000000000000114e+02,1.039497402612489019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.344847240455369075e+00
2.270000000000000000e+02,1.133451736173941127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.050456876106856896e+00
2.272000000000000171e+02,1.047571498616742147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.409727842039426804e+00
2.274000000000000057e+02,1.015657091628754616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.992877512039505916e-01
2.276000000000000227e+02,8.597691311507922318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.282122825510230157e+00
2.278000000000000114e+02,1.113711032210946028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.894271291892682285e+00
2.280000000000000000e+02,9.885147468225932155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.211598423743733832e+00
2.282000000000000171e+02,9.964328310546227696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.829664813247024568e+00
2.284000000000000057e+02,8.138994866890002511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872609308961969532e-01
2.286000000000000227e+02,1.092396262580117128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.249147126744222902e+00
2.288000000000000114e+02,9.937875462490893819e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.446407295186945774e+00
2.290000000000000000e+02,1.114575438469332935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.480200499582720042e+00
2.292000000000000171e+02,1.121568194922035300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.552825321431745564e+00
2.294000000000000057e+02,1.089948786278675419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.352841254778066826e+00
2.296000000000000227e+02,1.082810018935745466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.390559645074171513e+00
2.298000000000000114e+02,1.334210513195066561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.623983331169768007e+00
2.300000000000000000e+02,1.050950940234754327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.913138446937768578e+00
2.302000000000000171e+02,1.190395508742470243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.097332899837642373e+00
2.304000000000000057e+02,1.172749315076218268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.233008160929581543e+00
2.306000000000000227e+02,1.222276956126502556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090553370494205865e-01
2.308000000000000114e+02,1.109266887244071853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.931879789327551222e+00
2.310000000000000000e+02,7.791060345707809809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288834522613839795e+00
2.312000000000000171e+02,1.011181403518637723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.386606209424190439e+00
2.314000000000000057e+02,1.109296684226876994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.193657570093918707e+00
2.316000000000000227e+02,9.641779309548016430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.382674240332863569e+00
2.318000000000000114e+02,1.192442313802489995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.850327040558877201e+00
2.320000000000000000e+02,1.151339575168461860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.121079549565425992e+00
2.322000000000000171e+02,1.150342906833306644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.235832128269059638e+00
2.324000000000000057e+02,1.204920403598272349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.358596074616762905e-01
2.326000000000000227e+02,1.140457083359412316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.235752323121502627e+00
2.328000000000000114e+02,1.199372814891367156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.514306929027090298e+00
2.330000000000000000e+02,1.231767656077268791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077594176801790482e+00
2.332000000000000171e+02,1.260926421408009812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865486418054327800e+00
2.334000000000000057e+02,1.140092890976940554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888881541809620757e-01
2.336000000000000227e+02,1.310676054538153057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.939031056335759118e+00
2.338000000000000114e+02,9.413540179674453334e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452486089356334276e-01
2.340000000000000000e+02,1.109358668949175231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.234907983524628605e+00
2.342000000000000171e+02,1.145076098853390789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.282035540343969160e+00
2.344000000000000057e+02,1.145799332558812944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038917154485297090e+00
