t,S,theta,kappa,sigma,I
2.430000000000000000e+02,1.069424187514448787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.710835026596605246e-01
2.432000000000000171e+02,9.384374142630167448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.864700871859721332e+00
2.434000000000000057e+02,1.054230485212581891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.160518049082089220e+00
2.436000000000000227e+02,1.045157877798606139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.829246796026215094e+00
2.438000000000000114e+02,1.033331291103809058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.181816742520976682e+00
2.440000000000000000e+02,1.001992098609705728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.168545518719632526e-01
2.442000000000000171e+02,1.022570884084131215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778600099630533116e+00
2.444000000000000057e+02,9.162407372397123329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.158029680943210238e+00
2.446000000000000227e+02,1.079256560248216257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.706307569871235330e+00
2.448000000000000114e+02,9.189653704461133721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.353509022758265345e+00
2.450000000000000000e+02,9.764911530512188076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.945653573994817975e+00
2.452000000000000171e+02,9.897269065243932129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.802736084414743090e+00
2.454000000000000057e+02,9.500376294272606659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.712972643457153055e+00
2.456000000000000227e+02,9.710348054361536141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.633655411831075099e-01
2.458000000000000114e+02,1.044438618735727520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.746061566834782752e+00
2.460000000000000000e+02,1.056611180628747260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.820831029940382706e+00
2.462000000000000171e+02,8.389520360721468561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.474828459072913489e+00
2.464000000000000057e+02,9.688517717748349467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479890397495991827e+00
2.466000000000000227e+02,9.741131421879799523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.843510197936002015e+00
2.468000000000000114e+02,1.031376935101434134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.789629080272615802e+00
2.470000000000000000e+02,8.383996441424999002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461791286520142563e+00
2.472000000000000171e+02,8.998773457869868597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.433881752938283682e+00
2.474000000000000057e+02,1.025003327154767385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.977756285197051156e+00
2.476000000000000227e+02,1.060489415008175396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.807128896841524224e+00
2.478000000000000114e+02,1.002807685952658234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.303223269157237851e+00
2.480000000000000000e+02,8.894812899640882620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.761856661409581193e+00
2.482000000000000171e+02,1.052356927738710590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.577316082079867954e+00
2.484000000000000057e+02,8.336212949218583246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.840369770196936372e+00
2.486000000000000227e+02,9.363791811359470918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.387293206922088018e+00
2.488000000000000114e+02,9.154457840340400887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.526077749986939125e+00
2.490000000000000000e+02,9.821812146496541329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.370038293760265091e+00
2.492000000000000171e+02,9.454555041562985318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.695554928888737933e+00
2.494000000000000057e+02,9.533003628667708895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.835262387382208260e+00
2.496000000000000227e+02,7.757040793955394253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.016321772720381489e+00
2.498000000000000114e+02,9.734766568630842665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.140545332227990372e+00
2.500000000000000000e+02,9.815333432012910420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.291489027347711982e+00
2.502000000000000171e+02,9.406548819474428447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.922769588732911927e+00
2.504000000000000057e+02,9.683784784553857161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.470501043560648924e+00
2.506000000000000227e+02,8.633087833288183299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.624434553259408887e+00
2.508000000000000114e+02,8.720123819735489112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.902399280087813338e+00
2.510000000000000000e+02,8.320904178134848062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.426999504202095537e+00
2.512000000000000171e+02,8.852321995046587011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.112509088207104924e+00
2.514000000000000057e+02,8.222977205002967027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.795197618229089187e-01
2.516000000000000227e+02,9.272601651700520531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.126536939614613431e+00
2.518000000000000114e+02,7.709408038664111729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.104700788591406635e+00
2.520000000000000000e+02,1.081084994835804114e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.241616023418579573e+00
2.522000000000000171e+02,9.147330520730549974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.842974156368299532e+00
2.524000000000000057e+02,8.773451764548548804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.883291322768101850e+00
2.526000000000000227e+02,8.958971791068874868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.442314113334600023e+00
2.528000000000000114e+02,1.005743546609328076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.994980695901233503e-01
2.530000000000000000e+02,9.151080398093267565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.802031025613204385e+00
2.532000000000000171e+02,1.001526907636714814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.498053233788525063e+00
2.534000000000000057e+02,1.043019936337016063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.786195523605625723e+00
2.536000000000000227e+02,1.179350361049581908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.144659100107729088e+00
2.538000000000000114e+02,1.327091310436367744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543897580600043895e+00
2.540000000000000000e+02,1.105894173198382235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.787571227016065301e+00
2.542000000000000171e+02,1.121100634122841333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.800897455908611278e-01
2.544000000000000057e+02,1.126623682619855238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.529361993617389892e+00
2.546000000000000227e+02,9.254807566118922191e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.076580163963818393e+00
2.548000000000000114e+02,1.115138121358491663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.201184834381965771e+00
2.550000000000000000e+02,1.199377152770425559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.134253503572820065e+00
2.552000000000000171e+02,9.676850529118414812e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.980459641033590401e+00
2.554000000000000057e+02,1.112184881192612718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.748211419141849632e-01
2.556000000000000227e+02,1.094052735439758894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667221423886541487e+00
2.558000000000000114e+02,1.010182234136840940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160813908192555033e+00
2.560000000000000000e+02,1.095386535149644791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265693873402369718e+00
2.561999999999999886e+02,1.226897547381771592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897384448009812097e+00
2.564000000000000341e+02,1.179771564494275005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196935537670299254e+00
2.566000000000000227e+02,1.078922048924786159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.833341278598267010e+00
2.568000000000000114e+02,1.079818733068726777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.015006393469459312e+00
2.570000000000000000e+02,1.139804903956822324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326489098708897529e+00
2.571999999999999886e+02,1.175386111351426788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.175414016469034095e-03
2.574000000000000341e+02,1.100285323641986945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.186673291682733833e+00
2.576000000000000227e+02,1.044700542796458853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.438661362327177784e+00
2.578000000000000114e+02,1.002086721118500945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.277010933492256584e+00
2.580000000000000000e+02,9.820671152214276445e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.120046868652909922e+00
2.581999999999999886e+02,1.055997131720774362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.406290899625201263e+00
2.584000000000000341e+02,1.225316262502832210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.512533610587471600e+00
2.586000000000000227e+02,1.178152631731742117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248940714858569834e-01
2.588000000000000114e+02,1.058280120251474443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.316435994488831085e+00
2.590000000000000000e+02,1.082423939911274058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.450985573352553182e+00
2.591999999999999886e+02,1.260442925889702526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.033226714927239165e+00
2.594000000000000341e+02,9.697006224845673428e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531466984839911838e+00
2.596000000000000227e+02,1.157983515301570288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.338614948894694123e-02
2.598000000000000114e+02,1.059665330972210606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.095718373710944604e+00
2.600000000000000000e+02,1.312173668497024659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.865000418637135837e+00
2.601999999999999886e+02,1.118819327415409903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.110768464964525748e+00
2.604000000000000341e+02,9.960784569772676011e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.887293438060487105e+00
2.606000000000000227e+02,1.152010246120014347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.098666793922925322e+00
2.608000000000000114e+02,1.100147249216480327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.622135668933603725e+00
2.610000000000000000e+02,1.165592924562991906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.667456021391631182e+00
2.611999999999999886e+02,1.136897954553313328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.301867513960472067e+00
2.614000000000000341e+02,1.068161929738268956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.777905515183796581e+00
2.616000000000000227e+02,1.172925204532633048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.436993016918185262e+00
2.618000000000000114e+02,1.040062876496170130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.985671641929748432e+00
2.620000000000000000e+02,1.213943222990335746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765649558928792828e+00
2.621999999999999886e+02,1.085699745616642398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.962594087082736749e+00
2.624000000000000341e+02,1.085811453837283613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.768301207658684149e+00
2.626000000000000227e+02,9.910746708155555584e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.031848096496297273e+00
2.628000000000000114e+02,1.036314124307969431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.661090247278508514e-01
2.630000000000000000e+02,1.043813162767214697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276359678170924994e+00
2.631999999999999886e+02,1.035857968605408352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.847408840641946881e-02
2.634000000000000341e+02,1.059451672885701301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212461881756706106e-01
2.636000000000000227e+02,1.096863124550555124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.189003764006450581e+00
2.638000000000000114e+02,1.061186236031364860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.296058795521894957e+00
2.640000000000000000e+02,1.069636498096622867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.698964500399050337e+00
2.641999999999999886e+02,1.226428875738070801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.922713104418154018e+00
2.644000000000000341e+02,1.060318601737444855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.359755796257783089e+00
