t,S,theta,kappa,sigma,I
2.188000000000000114e+02,1.140991575253639034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927219406614360864e+00
2.190000000000000000e+02,1.079628746973501530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.471800541066109247e-01
2.192000000000000171e+02,1.041086102854817508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.888029624339575108e+00
2.194000000000000057e+02,1.108459264193766503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.252859184973372564e+00
2.196000000000000227e+02,1.091524488458265330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.328445979155636891e+00
2.198000000000000114e+02,1.047506985948626568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.536858589104465267e+00
2.200000000000000000e+02,1.130576616129004730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.787960996234328803e+00
2.202000000000000171e+02,1.053030165333042945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.568161573357723881e+00
2.204000000000000057e+02,1.070199349863983906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872183943252196059e+00
2.206000000000000227e+02,1.197506984075513259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.485870754287423878e+00
2.208000000000000114e+02,1.059658785402974202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.507426947254927541e+00
2.210000000000000000e+02,1.163810682037204280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340784027866973815e+00
2.212000000000000171e+02,1.122506124480269429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.734831140915618519e+00
2.214000000000000057e+02,9.035457819657408685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.969127001366700824e+00
2.216000000000000227e+02,1.221337724884106857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.245178492741807474e+00
2.218000000000000114e+02,1.110004550626133124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231203868836441728e+00
2.220000000000000000e+02,1.136548411836330930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857813065471148661e+00
2.222000000000000171e+02,1.100535586296575108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.820060999787681766e+00
2.224000000000000057e+02,1.092729912953467108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.605480508825134933e+00
2.226000000000000227e+02,1.021085322429628572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.445390623684033926e+00
2.228000000000000114e+02,1.180740060730484320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.983534920914644673e+00
2.230000000000000000e+02,1.041335405226893718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.079835621836224391e-01
2.232000000000000171e+02,9.566208050652457162e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.372316773079681695e+00
2.234000000000000057e+02,1.061563719996112098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.032065211440944097e+00
2.236000000000000227e+02,1.120261674944801111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.987189354753528647e-01
2.238000000000000114e+02,1.027135660749961321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.780457922310013430e+00
2.240000000000000000e+02,1.091220791301319659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.494001389581434580e+00
2.242000000000000171e+02,1.121859087411376077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.358060818474139175e+00
2.244000000000000057e+02,1.045033239982343654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629962532513630435e+00
2.246000000000000227e+02,9.726996216468382084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.154684199816534473e+00
2.248000000000000114e+02,1.001755241107125105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015893471390751479e+00
2.250000000000000000e+02,1.102970766793305524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.471219089043520611e+00
2.252000000000000171e+02,1.094083513892107451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921772436968616660e+00
2.254000000000000057e+02,1.289282635103910613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.555448239667807542e-01
2.256000000000000227e+02,1.107729621764724115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437479795102076352e+00
2.258000000000000114e+02,1.181807190925135975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.533360216678078203e+00
2.260000000000000000e+02,1.016676610102562828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.609299198997044655e+00
2.262000000000000171e+02,1.021179046726838902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.379358834963245073e+00
2.264000000000000057e+02,1.079094238330793765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.804363937117619443e+00
2.266000000000000227e+02,9.819554756029672538e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.097851583835922185e+00
2.268000000000000114e+02,1.100085332793695025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.217317335883095097e+00
2.270000000000000000e+02,9.599534957691420178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.958122951705949077e-01
2.272000000000000171e+02,1.070330304472150384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.190956439797481892e+00
2.274000000000000057e+02,9.681705416468124881e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979095868219463483e+00
2.276000000000000227e+02,1.238904561368100232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.203766091832342511e+00
2.278000000000000114e+02,1.079297972198431044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.480186485289666010e+00
2.280000000000000000e+02,9.199138263714107255e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.075706504864179180e+00
2.282000000000000171e+02,1.055277633198652643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.903194891630813679e+00
2.284000000000000057e+02,1.239915006853094859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.266036530334169186e+00
2.286000000000000227e+02,1.185281754524549092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.141102893114159578e+00
2.288000000000000114e+02,1.080593620385975617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.790991676250729192e+00
2.290000000000000000e+02,1.048175311690756395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.347028325759408673e+00
2.292000000000000171e+02,1.127910404488870366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.538113011429960153e+00
2.294000000000000057e+02,1.081155128580250979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.768519158007137548e+00
2.296000000000000227e+02,1.217267732696768912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.790216701570052749e+00
2.298000000000000114e+02,1.031837879590436380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990073281606017375e+00
2.300000000000000000e+02,1.273318467293184097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.968214624965096249e+00
2.302000000000000171e+02,9.318434117353306956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.969891017102542996e+00
2.304000000000000057e+02,8.138890161734461115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.535957362402090354e-01
2.306000000000000227e+02,8.643937248607624912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.736065339884266479e-01
2.308000000000000114e+02,9.449746315485867409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.331789056400050519e+00
2.310000000000000000e+02,6.563178939066114381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.557061804619852552e-01
2.312000000000000171e+02,8.643447690888326207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.861082357118313269e+00
2.314000000000000057e+02,1.167652330580192466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.484283550153158160e+00
2.316000000000000227e+02,1.043067284450849730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.746343262178754685e+00
2.318000000000000114e+02,8.403599320276988749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.175939912145302912e-01
2.320000000000000000e+02,9.331960124658569278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.630472150067419079e-02
2.322000000000000171e+02,7.208463074299393814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.015799930134456019e+00
2.324000000000000057e+02,7.316041075371323421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.956072813903031005e+00
2.326000000000000227e+02,8.097993884655152463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.887264766093775137e+00
2.328000000000000114e+02,6.871421140802874694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.720676759127069744e+00
2.330000000000000000e+02,1.165593911117711157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.901217036390667303e+00
2.332000000000000171e+02,1.120425019069988259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.992068865995271665e+00
2.334000000000000057e+02,1.157781244449575642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590486603593666004e+00
2.336000000000000227e+02,1.127864821183172550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.493319858630947294e+00
2.338000000000000114e+02,1.096121731857916837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.874799553109404826e-01
2.340000000000000000e+02,1.104042417934701037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.307690375886965128e+00
2.342000000000000171e+02,1.185710915097918150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.907244003976023450e+00
2.344000000000000057e+02,1.148901209940669466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.331500626618030481e-01
2.346000000000000227e+02,1.335952805862671511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312680895058755404e+00
2.348000000000000114e+02,1.030053771547783992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511702439329090986e+00
2.350000000000000000e+02,1.115632006994952574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.290238800469168723e+00
2.352000000000000171e+02,1.089540011605892644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423091859092117772e+00
2.354000000000000057e+02,1.202040468311624144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.362374088915359494e+00
2.356000000000000227e+02,1.000813631025806005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.965012012019592191e+00
2.358000000000000114e+02,9.788893814290862139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.163813982453035578e+00
2.360000000000000000e+02,8.029608647992437787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.759908828741648890e+00
2.362000000000000171e+02,9.910036890009352728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.954862249076269265e+00
2.364000000000000057e+02,1.021877612922398093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.873799876061719161e+00
2.366000000000000227e+02,1.016510947547750954e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.527155868600146960e+00
2.368000000000000114e+02,9.411473919843049707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.324650111279911613e+00
2.370000000000000000e+02,9.855619406778688418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.088524632367083633e+00
2.372000000000000171e+02,9.481062494870025059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.640539220968745937e+00
2.374000000000000057e+02,9.309598735590722818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.417913552439493685e-01
2.376000000000000227e+02,8.109181888170469144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.790815467787403747e+00
2.378000000000000114e+02,8.056054555344980272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.533450343587023923e+00
2.380000000000000000e+02,8.448035371292870188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.489797744258890333e+00
2.382000000000000171e+02,8.868326044676141384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.609266161577973975e+00
2.384000000000000057e+02,9.656172143600716407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.824240897574448184e-02
2.386000000000000227e+02,8.824058755892866257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.444198353023953274e+00
2.388000000000000114e+02,8.689007140329226830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.471620599133562024e+00
2.390000000000000000e+02,7.805444906164655805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.069646615033546411e+00
2.392000000000000171e+02,8.631655759418661589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.020133687879592799e-01
2.394000000000000057e+02,9.221459389598719580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.005601895140038948e+00
2.396000000000000227e+02,8.563559207305235788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.359384110197444429e+00
2.398000000000000114e+02,9.744959809667633754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.275576356579966486e+00
2.400000000000000000e+02,9.968147673630500805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.338755355936042335e+00
2.402000000000000171e+02,8.089005851852471007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.251348364756136533e+00
