t,S,theta,kappa,sigma,I
2.260000000000000000e+02,9.965952786080066739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.518604066158342647e-01
2.262000000000000171e+02,9.401628388164919858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382121216442507183e+00
2.264000000000000057e+02,9.151794161864750254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.990920911483609501e-01
2.266000000000000227e+02,8.493819840273353350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.391302160192790183e+00
2.268000000000000114e+02,8.809216052368291638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.519714293541099437e+00
2.270000000000000000e+02,9.568495954140006088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.351197243435299455e+00
2.272000000000000171e+02,7.651169312405472489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.320302014447044314e+00
2.274000000000000057e+02,9.240187480207281423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.377611374125702781e+00
2.276000000000000227e+02,9.042075399426207083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.067256332968419485e+00
2.278000000000000114e+02,8.818896902835886564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.034669490852380136e+00
2.280000000000000000e+02,8.496304710657409665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.941976182939107787e+00
2.282000000000000171e+02,9.536279116432577752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.624433900137677966e+00
2.284000000000000057e+02,8.506468833364598803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.165832099152074974e+00
2.286000000000000227e+02,8.962863541612076101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.761025641580035384e+00
2.288000000000000114e+02,8.226557472956745887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.186025258161727436e-01
2.290000000000000000e+02,9.749261113795399947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.667712795618008670e+00
2.292000000000000171e+02,9.951499248965437472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.894448628206131247e+00
2.294000000000000057e+02,7.895021558016321883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.933476804798775817e+00
2.296000000000000227e+02,8.591843758144595000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.104100517954085703e+00
2.298000000000000114e+02,9.349063981604737172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.906098753715546934e+00
2.300000000000000000e+02,9.875862321628029461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.819267419565067989e+00
2.302000000000000171e+02,9.778141572503692425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.281293497639293122e+00
2.304000000000000057e+02,9.117987301873815564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.338898031171297021e+00
2.306000000000000227e+02,7.819393888122501135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.087016612874279531e+00
2.308000000000000114e+02,8.360008726307919247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.972627614630274806e+00
2.310000000000000000e+02,9.187509864796158388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.175819624914085537e+00
2.312000000000000171e+02,8.751841118365831784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.403469263796701227e+00
2.314000000000000057e+02,9.323611233080126848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.725849864807832645e+00
2.316000000000000227e+02,9.704476823559808896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.327873492996346272e-01
2.318000000000000114e+02,9.138397189238224305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.950997500044927335e-01
2.320000000000000000e+02,1.030342509429705622e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.032467860746743682e+00
2.322000000000000171e+02,7.887665767405735995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.166696442903226938e+00
2.324000000000000057e+02,1.015128511436793834e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.766851680474312403e+00
2.326000000000000227e+02,8.787985858130669126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.099582548600475107e+00
2.328000000000000114e+02,9.719831966702338066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.488853872788570953e+00
2.330000000000000000e+02,8.080057292179284589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.911683516473644318e-01
2.332000000000000171e+02,8.302014847343029968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.707907861107784697e-01
2.334000000000000057e+02,6.436963469159786566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.983525934559303039e+00
2.336000000000000227e+02,9.145922227897176349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.236540783037934688e+00
2.338000000000000114e+02,8.404248785405619149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.755262144156544579e+00
2.340000000000000000e+02,1.009280971082972878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.865148238922827773e+00
2.342000000000000171e+02,8.168299411629262874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.124300631217703739e+00
2.344000000000000057e+02,8.521802642741937994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.870564389943089267e+00
2.346000000000000227e+02,7.432553912466438595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.988121702821093351e+00
2.348000000000000114e+02,9.619575114792621173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.743596232283003644e+00
2.350000000000000000e+02,9.539642233891475476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.433590145585817766e+00
2.352000000000000171e+02,8.144440650820922167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.463417117935133405e+00
2.354000000000000057e+02,8.549116864319448172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.359138856993943101e+00
2.356000000000000227e+02,9.107367192469145722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.424906938665689182e+00
2.358000000000000114e+02,9.961903764909580961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.247075938389658134e+00
2.360000000000000000e+02,8.867004069764301555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.244130441012217148e+00
2.362000000000000171e+02,9.104053803320150129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.632233621104067112e+00
2.364000000000000057e+02,8.264682440297959065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.468900434112406117e-01
2.366000000000000227e+02,8.696511968295446149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.785560261883421873e+00
2.368000000000000114e+02,9.707286703984170373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.968491106186220918e+00
2.370000000000000000e+02,1.022251299003341218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.421797838363934474e+00
2.372000000000000171e+02,9.970157097576488603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.225076796285215153e+00
2.374000000000000057e+02,1.091136430461632667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.041215762553594715e+00
2.376000000000000227e+02,8.073911167372260778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.124662510468121823e+00
2.378000000000000114e+02,9.228618643663585308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.081928852289076204e+00
2.380000000000000000e+02,9.243016817530430584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.057321614796388864e+00
2.382000000000000171e+02,1.053221241066587099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828024969804427080e+00
2.384000000000000057e+02,9.739494959888355119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.425998815564696542e+00
2.386000000000000227e+02,8.799097878046934218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542130117564147973e+00
2.388000000000000114e+02,8.826749190098013287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.459196315685080236e+00
2.390000000000000000e+02,1.124678055259609177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.626680781439819867e+00
2.392000000000000171e+02,1.013341461106225472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.976906267452704924e+00
2.394000000000000057e+02,9.491863830497553334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714267606737173821e+00
2.396000000000000227e+02,9.214029562945919016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.103468661665544914e+00
2.398000000000000114e+02,8.135014847386792258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.735751913245078271e+00
2.400000000000000000e+02,1.039936022928158899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.003698829527603920e+00
2.402000000000000171e+02,9.521116208283295634e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.602163678985106365e+00
2.404000000000000057e+02,1.036547129986352678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.068172592678166666e+00
2.406000000000000227e+02,9.968554560407372200e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.378340007712242077e+00
2.408000000000000114e+02,1.036953340233580212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.663592551344628134e+00
2.410000000000000000e+02,1.088308995617246255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806518338663120282e+00
2.412000000000000171e+02,7.480796738028971937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.227752659666041524e+00
2.414000000000000057e+02,8.663507440155543415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.923860086487199084e+00
2.416000000000000227e+02,9.884611496273403297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.191441043757250462e+00
2.418000000000000114e+02,9.367006167421962903e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870761129517827470e-01
2.420000000000000000e+02,9.003812219837064035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.242447494952972242e+00
2.422000000000000171e+02,1.015778527987851731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.769563363633544384e-01
2.424000000000000057e+02,9.558116852505428307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.324862737006247571e+00
2.426000000000000227e+02,1.165291828694705822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.291390469723911139e+00
2.428000000000000114e+02,9.968718732535175597e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.730783008551501467e+00
2.430000000000000000e+02,1.071484566012916639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.339658470201198881e+00
2.432000000000000171e+02,1.099941203463081107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478623251293569751e+00
2.434000000000000057e+02,1.139620469493463739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.161327591130881132e+00
2.436000000000000227e+02,1.165367511597855232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.999227432993421871e+00
2.438000000000000114e+02,1.167308026711743718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.659719426134778075e+00
2.440000000000000000e+02,1.124716833003384986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350363919682285641e+00
2.442000000000000171e+02,1.093822018412336616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.260430927816634572e+00
2.444000000000000057e+02,1.091172130792667172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.962921112129414780e+00
2.446000000000000227e+02,1.044057152382883880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.957828899188587712e+00
2.448000000000000114e+02,1.182086663535105941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.094463353625325652e+00
2.450000000000000000e+02,1.114918950202023362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.670805555734972359e+00
2.452000000000000171e+02,1.136085371768323027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463572731511342262e+00
2.454000000000000057e+02,9.652936274837373709e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.029471975206270429e+00
2.456000000000000227e+02,1.152723407423874580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.451304472107672439e-01
2.458000000000000114e+02,1.076868001593341173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.051755246366989027e+00
2.460000000000000000e+02,1.220930783884365267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.707758558886757427e+00
2.462000000000000171e+02,1.193643733828296138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.790046676072906351e+00
2.464000000000000057e+02,1.248630862561665555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.370498606237337214e+00
2.466000000000000227e+02,1.023606615814323106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.528722881043091952e+00
2.468000000000000114e+02,1.137679514590197671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192659045966518505e+00
2.470000000000000000e+02,1.123712745279121350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056807363008161360e+00
2.472000000000000171e+02,1.138327087214155764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.671245700626929676e+00
