t,S,theta,kappa,sigma,I
2.152000000000000171e+02,1.184856511308080229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.408311788934154762e+00
2.154000000000000057e+02,1.212504515144728234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.137790313889407656e+00
2.156000000000000227e+02,1.033885691571605037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.586447373527633431e+00
2.158000000000000114e+02,1.081665642992133192e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.518899449212948838e+00
2.160000000000000000e+02,1.129661833854705089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781826229798253891e+00
2.162000000000000171e+02,1.118442453568849304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414641593883981585e+00
2.164000000000000057e+02,1.008156565065823074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.743653209423190020e+00
2.166000000000000227e+02,1.179395545345652163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.231484233825440811e+00
2.168000000000000114e+02,1.153651276326659758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.780827863092735441e+00
2.170000000000000000e+02,1.093889138130536454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.545163376332219229e-01
2.172000000000000171e+02,1.296453347959030999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841405060650641801e+00
2.174000000000000057e+02,1.181012250382668993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789041495208564925e-01
2.176000000000000227e+02,1.160624927089458858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.061094800373133751e+00
2.178000000000000114e+02,1.009225809522795725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.480414200207787800e+00
2.180000000000000000e+02,1.251980148891140399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.837664525306273333e+00
2.182000000000000171e+02,1.165420557911847732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700192739779382123e+00
2.184000000000000057e+02,8.966993932772708842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.082123766124449382e+00
2.186000000000000227e+02,9.026970922431593047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.060051658189600232e+00
2.188000000000000114e+02,8.813900751357733876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.365503830076354674e+00
2.190000000000000000e+02,9.536677263689407047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.096542635850160430e+00
2.192000000000000171e+02,8.214393946975455663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.792922135182333676e+00
2.194000000000000057e+02,8.454545742277510545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.757041132048968279e+00
2.196000000000000227e+02,9.264572764512229996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.227697585758328103e+00
2.198000000000000114e+02,9.300608206273379697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.560231494351187465e+00
2.200000000000000000e+02,9.700498338810448207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.074650414068229587e+00
2.202000000000000171e+02,9.283206280191385051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.220725235703614686e+00
2.204000000000000057e+02,9.374937389894796302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.504028386927494410e+00
2.206000000000000227e+02,8.792995167358247377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.189238428778100598e+00
2.208000000000000114e+02,8.461719163722111192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.232715019165894432e+00
2.210000000000000000e+02,8.910940309410187998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.963933583527264659e-01
2.212000000000000171e+02,8.307200336595755852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.289702249946312662e-01
2.214000000000000057e+02,9.722881959513427486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.500896953759550456e+00
2.216000000000000227e+02,7.784723515385667536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.120725208596923039e+00
2.218000000000000114e+02,9.242009816316072435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.294798882870459522e+00
2.220000000000000000e+02,7.610022014531476753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.108573110686617902e+00
2.222000000000000171e+02,9.630749282264343680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.742496496997749666e+00
2.224000000000000057e+02,8.781513311010391565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.850305426867489444e+00
2.226000000000000227e+02,8.978172534641339908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.157555177954506576e+00
2.228000000000000114e+02,8.187644743045724427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.711506102102740456e+00
2.230000000000000000e+02,8.886337691030483654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.848316003528188034e+00
2.232000000000000171e+02,8.470858311797841989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.056064936374866647e+00
2.234000000000000057e+02,8.391377829774760988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.836845925075254016e+00
2.236000000000000227e+02,8.166544369136352621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.490875204240543539e+00
2.238000000000000114e+02,1.094117149465779093e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.635246879605471548e+00
2.240000000000000000e+02,8.929051099371866362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.442325759839285126e-01
2.242000000000000171e+02,8.725758855975966899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.233342377042163207e-01
2.244000000000000057e+02,1.018772794125331727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.351723840483273875e+00
2.246000000000000227e+02,9.725891562073730734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.888807206078661594e+00
2.248000000000000114e+02,8.828212589411364997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.191409768329096508e+00
2.250000000000000000e+02,1.017093724781507280e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.434188144527006159e+00
2.252000000000000171e+02,9.220576177246191385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.954215740731662265e+00
2.254000000000000057e+02,8.778672611580012886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.330388978266078936e+00
2.256000000000000227e+02,9.363192451613383538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.564400800636590816e+00
2.258000000000000114e+02,9.412428990655186123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.238402012622774606e-01
2.260000000000000000e+02,8.029099512843185238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.922474341374167395e+00
2.262000000000000171e+02,1.018200337833140567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.156973819826447425e+00
2.264000000000000057e+02,8.289366121395180809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.466166602797162710e+00
2.266000000000000227e+02,8.520139539870181800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.249908457327094879e+00
2.268000000000000114e+02,9.247058765799103242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.959847192323007192e+00
2.270000000000000000e+02,8.497891697052863957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.507996577814186168e+00
2.272000000000000171e+02,9.578618256190907232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.898430497300987341e+00
2.274000000000000057e+02,9.142563050383324397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.542073463637549935e+00
2.276000000000000227e+02,8.237687373872024654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.991188093181706975e+00
2.278000000000000114e+02,9.258154879105607860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.022560595987084930e+00
2.280000000000000000e+02,1.004136003527482668e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.970293705603840095e+00
2.282000000000000171e+02,7.672888043429711979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.492696913872304521e-01
2.284000000000000057e+02,8.718822962141781208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.475677862601392221e+00
2.286000000000000227e+02,8.830962868740982463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.066134620397408028e+00
2.288000000000000114e+02,9.011325455374805671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.937385898701542430e-01
2.290000000000000000e+02,8.975270419402849864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.663375825847434264e+00
2.292000000000000171e+02,9.062183857336713055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.750640999054668967e+00
2.294000000000000057e+02,9.081163249893670075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.168961140107791508e+00
2.296000000000000227e+02,1.030378933359005433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.275532515665890543e+00
2.298000000000000114e+02,9.868840775042847513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.332670237672632041e+00
2.300000000000000000e+02,8.719455206256754298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.400090248250029035e+00
2.302000000000000171e+02,8.396676338659334604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.470460137734459494e+00
2.304000000000000057e+02,9.179340780079821016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.189885586309603838e+00
2.306000000000000227e+02,9.566224979602727663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.659786345811907537e+00
2.308000000000000114e+02,9.161933831949164997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483022989413896653e+00
2.310000000000000000e+02,1.120359290781459682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335888330761909160e+00
2.312000000000000171e+02,1.061974239035254897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.459252882123994510e+00
2.314000000000000057e+02,9.422354197354042560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760611132223800723e+00
2.316000000000000227e+02,8.922881562224183050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.413615295120663973e+00
2.318000000000000114e+02,1.004647865418412112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.406366890717116291e-01
2.320000000000000000e+02,9.178446201079136779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740611237582495363e+00
2.322000000000000171e+02,9.348552386610583520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.797667645232387201e-01
2.324000000000000057e+02,1.093003055018471947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.045527972488447865e+00
2.326000000000000227e+02,1.076501415158820585e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.983466352226660234e-01
2.328000000000000114e+02,9.247410896053523954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.054320704348345572e-01
2.330000000000000000e+02,1.052075396015179631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.102152697854492658e-01
2.332000000000000171e+02,9.855998887411889786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.955092771328367007e-01
2.334000000000000057e+02,1.030629256591360177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.453823226998554929e+00
2.336000000000000227e+02,1.041540064373972063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.469357278824530155e+00
2.338000000000000114e+02,8.383969476997780168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.724131767867810083e+00
2.340000000000000000e+02,1.011719357121446450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.351737330706384910e+00
2.342000000000000171e+02,9.415907643441271402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.486088908898816285e+00
2.344000000000000057e+02,9.186952432077295505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.425350168692631314e+00
2.346000000000000227e+02,1.027152743685683101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.368063099533759264e+00
2.348000000000000114e+02,1.062940571191389960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.548318919067616761e+00
2.350000000000000000e+02,1.084427768736385467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.844994412458081712e+00
2.352000000000000171e+02,1.127700601881197473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.050602768632399986e+00
2.354000000000000057e+02,1.018181453767382783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.498583123152433139e+00
2.356000000000000227e+02,1.021183347447590428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622284802256057645e+00
2.358000000000000114e+02,1.072385245793394892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.272246580394384097e+00
2.360000000000000000e+02,9.163152450788383252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.692294392246882495e+00
2.362000000000000171e+02,9.068281912181448412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900614609154285262e+00
2.364000000000000057e+02,1.002259622244226156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.861884424482802558e+00
2.366000000000000227e+02,1.102364555032722127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120113696659382541e+00
