t,S,theta,kappa,sigma,I
2.252000000000000171e+02,9.989769307987792502e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444410331531108760e+00
2.254000000000000057e+02,1.010917609692556951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614269037458253564e+00
2.256000000000000227e+02,1.087214116926398688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.835789009395941918e+00
2.258000000000000114e+02,1.126307794508602189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.396432067719924675e+00
2.260000000000000000e+02,1.115868001986787705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.660902044218493856e+00
2.262000000000000171e+02,1.057223960601523904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.684287101616277482e+00
2.264000000000000057e+02,1.175963344653601528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.401382116621991969e+00
2.266000000000000227e+02,1.231274667135803025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890896828797881568e+00
2.268000000000000114e+02,1.102021652669904483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.003851152863685314e+00
2.270000000000000000e+02,1.044920791015494732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.374928145656159728e+00
2.272000000000000171e+02,9.993647157865926944e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.392821266585803741e+00
2.274000000000000057e+02,1.104604967723087805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081670167801251026e+00
2.276000000000000227e+02,9.672693346933146641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.526349844572731485e+00
2.278000000000000114e+02,1.028211759035758233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.422987601228538068e+00
2.280000000000000000e+02,1.073486548835980603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.870623127972056210e+00
2.282000000000000171e+02,1.126082382761743883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.763632336628464969e+00
2.284000000000000057e+02,1.146482273005603236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.282174483413733412e-01
2.286000000000000227e+02,1.039705251789987406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.865381130553984690e+00
2.288000000000000114e+02,9.559997002749024420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390445705487340256e+00
2.290000000000000000e+02,1.006904021286525230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.743244823866184845e+00
2.292000000000000171e+02,1.079447917537823542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.738530957529798471e+00
2.294000000000000057e+02,9.126823639180086101e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.156794739866894517e+00
2.296000000000000227e+02,1.102472399535894709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169695281235178186e+00
2.298000000000000114e+02,9.906208606429098840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.297174816866936808e+00
2.300000000000000000e+02,8.930008052205515856e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.690031047881504378e-02
2.302000000000000171e+02,1.261429870075845505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.749587514685668310e+00
2.304000000000000057e+02,1.032655905898249404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.177390904325562815e+00
2.306000000000000227e+02,1.193210337522602860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943465413923869178e+00
2.308000000000000114e+02,1.242315296308444950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.798055860763749791e+00
2.310000000000000000e+02,1.183069988916010784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.967182101866796984e+00
2.312000000000000171e+02,1.219557862256115399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063329844568164262e+00
2.314000000000000057e+02,1.170451345349384109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.135010925413604710e+00
2.316000000000000227e+02,1.131042610148715211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.765666310510669135e+00
2.318000000000000114e+02,8.684271028736623155e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.901450025555195822e+00
2.320000000000000000e+02,1.130959973836419774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.894422950583164678e+00
2.322000000000000171e+02,1.105616816087158449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.993662107334984057e-03
2.324000000000000057e+02,1.109933597095701163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.477996106835734125e+00
2.326000000000000227e+02,1.007342271979307702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345423313975572910e+00
2.328000000000000114e+02,9.929302244340481032e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669049524274051066e-02
2.330000000000000000e+02,1.167195890489902244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.042821091157431823e+00
2.332000000000000171e+02,1.230183042828502771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129870013781663296e+00
2.334000000000000057e+02,1.172845301675523144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.358226353300898026e+00
2.336000000000000227e+02,1.034015302129756231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.756734068245014768e+00
2.338000000000000114e+02,1.181703514605094929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.378318773414901166e+00
2.340000000000000000e+02,1.277071012003594852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599223055113222713e+00
2.342000000000000171e+02,1.263028035191734233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.487634654632067566e+00
2.344000000000000057e+02,1.117561614418551841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.843296851501071032e+00
2.346000000000000227e+02,1.055945336439792825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.545597111329170659e+00
2.348000000000000114e+02,9.765678951978269406e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.866180664161506186e+00
2.350000000000000000e+02,1.045079011172620698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.395518521550158653e+00
2.352000000000000171e+02,1.159711798397048854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.119848252851508796e+00
2.354000000000000057e+02,1.108886936751022789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.537200320067621639e+00
2.356000000000000227e+02,1.353248606575831348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.778474228822092940e+00
2.358000000000000114e+02,1.079497414403944422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.942532936252224118e+00
2.360000000000000000e+02,1.028831935574909817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935950816089892612e+00
2.362000000000000171e+02,1.192391568319373985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.335564246999528137e+00
2.364000000000000057e+02,9.944846717331397024e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.594729635196074469e+00
2.366000000000000227e+02,1.069871489247831819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.264734418400124127e+00
2.368000000000000114e+02,1.100424562148597518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.387328926968177001e-01
2.370000000000000000e+02,1.257515992548866590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515415347260574919e+00
2.372000000000000171e+02,1.013774507642336786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.495119161972475297e-02
2.374000000000000057e+02,1.109857991340607031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.350515764767042270e+00
2.376000000000000227e+02,1.059377384723064308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389256619477674981e+00
2.378000000000000114e+02,1.189920369115176735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481376467636057015e+00
2.380000000000000000e+02,1.234984594860818241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.141265287224120684e+00
2.382000000000000171e+02,1.136748792073112524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.183214770429639628e+00
2.384000000000000057e+02,1.198736489675587435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.181071952235205558e+00
2.386000000000000227e+02,1.101415420568540249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363883891897142320e+00
2.388000000000000114e+02,1.146258283294389058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.260238272765738188e+00
2.390000000000000000e+02,1.058406873052118335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171163461681615559e+00
2.392000000000000171e+02,1.115839561094094323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.894079082674593906e+00
2.394000000000000057e+02,1.074165998186042970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343713469643720515e+00
2.396000000000000227e+02,1.118596212269089119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.621217669704233089e-01
2.398000000000000114e+02,1.052881632841789594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.139927695308422528e+00
2.400000000000000000e+02,8.999211733705573257e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.243540445307127484e+00
2.402000000000000171e+02,1.020039528379221849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.894868041110036927e+00
2.404000000000000057e+02,1.048948678004108181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.389736783350517868e+00
2.406000000000000227e+02,1.259330777436261872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743819999218665373e-01
2.408000000000000114e+02,1.166145038165846026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.199241436919482595e+00
2.410000000000000000e+02,1.051288461877956770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.164046427755039304e+00
2.412000000000000171e+02,1.031105794317584756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.130339313631914422e+00
2.414000000000000057e+02,1.189180811561739048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.549631125641202090e+00
2.416000000000000227e+02,1.098215458235006992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.457285186789789577e+00
2.418000000000000114e+02,1.242794500324140294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.784508532340687736e+00
2.420000000000000000e+02,1.249201707647484394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.683155189694053533e+00
2.422000000000000171e+02,1.073142779903287325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.034112782544021059e+00
2.424000000000000057e+02,9.216021092130216585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.038368042919044498e+00
2.426000000000000227e+02,1.119955910130501664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.067327167489594331e+00
2.428000000000000114e+02,8.609817541630948590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.205705803648449148e+00
2.430000000000000000e+02,9.919132205254876933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.573471259883586271e-01
2.432000000000000171e+02,9.215412035798992152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.616328245794543150e+00
2.434000000000000057e+02,9.983123045985958788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038117291866402780e+00
2.436000000000000227e+02,8.705481792654935491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.296230255313002289e-01
2.438000000000000114e+02,1.085664968142650011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.850394300453080731e+00
2.440000000000000000e+02,1.026956176095440210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.072346445672486936e+00
2.442000000000000171e+02,1.038064297976499351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378639106052665042e+00
2.444000000000000057e+02,9.871704358488599951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.851311922231360541e+00
2.446000000000000227e+02,1.007652761439184363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.284496360183809749e+00
2.448000000000000114e+02,9.149263289981665048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.606323081069042757e+00
2.450000000000000000e+02,9.710813440470207336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.164891217563068793e+00
2.452000000000000171e+02,9.534556431334831883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.866082478134643452e+00
2.454000000000000057e+02,1.124180340253152499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341043391269522544e+00
2.456000000000000227e+02,1.076114892073275264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.483737706333032591e+00
2.458000000000000114e+02,9.216735986771631417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.743168560867559336e+00
2.460000000000000000e+02,8.148333530797838842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.530257125447516131e-01
2.462000000000000171e+02,9.857300004246449809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.103083287481830155e-01
2.464000000000000057e+02,9.244534201832951270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.789453611599670424e+00
