t,S,theta,kappa,sigma,I
2.182000000000000171e+02,1.145441599010851075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.215766619540824323e+00
2.184000000000000057e+02,1.055052687134456768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.368112810408280922e+00
2.186000000000000227e+02,1.230911717601333111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.855971005848982891e+00
2.188000000000000114e+02,1.102779834176484952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.080396414691112028e+00
2.190000000000000000e+02,1.039522543756730588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.419094686972879771e-01
2.192000000000000171e+02,1.053313746730656364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.009318920995911029e+00
2.194000000000000057e+02,1.041239772398787178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.810285577281295133e+00
2.196000000000000227e+02,9.823333355049594928e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.926225790709212404e+00
2.198000000000000114e+02,1.242056026361636700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.659741000814957346e+00
2.200000000000000000e+02,1.208279386780912734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.145522358019693598e+00
2.202000000000000171e+02,1.135290982086061939e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.338614436096701610e+00
2.204000000000000057e+02,1.159817276231953853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.430541827562613832e+00
2.206000000000000227e+02,1.137506120029949441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733780649840660715e+00
2.208000000000000114e+02,1.119369899584474526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.768364594874203277e+00
2.210000000000000000e+02,1.001338199414462560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.228562804715085832e+00
2.212000000000000171e+02,1.116814429440737388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483682796032223195e+00
2.214000000000000057e+02,1.022179586480837399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574629992476687335e+00
2.216000000000000227e+02,1.001946992490706290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.929473940474487392e+00
2.218000000000000114e+02,1.043580061935961201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.459533904807834404e+00
2.220000000000000000e+02,1.091077055340578417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.016907456732809578e+00
2.222000000000000171e+02,1.107735150391122136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.899878500031324080e+00
2.224000000000000057e+02,1.083760924333062370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.288054209838477959e-01
2.226000000000000227e+02,1.028667261277913747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.986338974153735393e+00
2.228000000000000114e+02,1.246061249346780642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.532093057847535356e+00
2.230000000000000000e+02,1.251531793113811242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.503238866537710550e-01
2.232000000000000171e+02,1.182434107480373031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.299505043849514152e+00
2.234000000000000057e+02,9.487572437551073934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.071088174878646271e+00
2.236000000000000227e+02,1.057800890734142962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.113346825437369958e+00
2.238000000000000114e+02,1.097966958142561511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.601923961540650865e+00
2.240000000000000000e+02,1.215326190114775162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.253865570591797152e+00
2.242000000000000171e+02,1.085519559671904277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.864501010861783215e+00
2.244000000000000057e+02,1.093164209299534395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.788770397833303605e+00
2.246000000000000227e+02,1.037944846927190135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.600437556492763314e+00
2.248000000000000114e+02,9.817718890333675397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219582079912020944e+00
2.250000000000000000e+02,1.162856475967647851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211246540587296749e-01
2.252000000000000171e+02,1.033339859154608131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.678126497512078430e+00
2.254000000000000057e+02,1.170611557347912779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.174156465453831899e+00
2.256000000000000227e+02,8.281173975052817937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.696443969829182663e+00
2.258000000000000114e+02,9.601740715716926555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.593464196107731823e+00
2.260000000000000000e+02,8.847534357994679688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.369361583230642054e+00
2.262000000000000171e+02,8.122557160046515179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.547435453636426317e+00
2.264000000000000057e+02,8.908959186347487069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.140680253237519537e+00
2.266000000000000227e+02,8.656686396753285884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.151722075457467298e+00
2.268000000000000114e+02,1.033937993374052233e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.234915188319057222e+00
2.270000000000000000e+02,7.660106358929281711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.319377175790194201e-01
2.272000000000000171e+02,9.000698862365555941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.935319345319225448e+00
2.274000000000000057e+02,8.855298010496072125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.465720253449582344e+00
2.276000000000000227e+02,8.988608154037007747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.105240819480982850e+00
2.278000000000000114e+02,9.808628126052942875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.555518159222616603e+00
2.280000000000000000e+02,1.010852637811845423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.940778765448953891e+00
2.282000000000000171e+02,9.825168005820136274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.610548785537478267e+00
2.284000000000000057e+02,1.024516366162882663e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.782281400807285365e+00
2.286000000000000227e+02,7.888889798726543834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.198734312706395855e+00
2.288000000000000114e+02,8.780722811899114300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.332309561515515384e+00
2.290000000000000000e+02,1.055845673583662547e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.151053479173542726e+00
2.292000000000000171e+02,8.557755910606696936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.059109635636517055e+00
2.294000000000000057e+02,9.528368483172725556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.978534948873370780e+00
2.296000000000000227e+02,8.691495028046611893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.362682710906391037e+00
2.298000000000000114e+02,9.050187707906642842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.164611319550019175e-01
2.300000000000000000e+02,8.121992085526056337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.452157244165938721e-01
2.302000000000000171e+02,8.874574031600073187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.105089735716195065e+00
2.304000000000000057e+02,1.002836887382757780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.643196404980827197e+00
2.306000000000000227e+02,1.077926132966155581e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.490675671948922698e+00
2.308000000000000114e+02,8.788024743846353237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.142166224816769216e+00
2.310000000000000000e+02,8.787539316081550700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.256451414691892587e+00
2.312000000000000171e+02,9.634171206059498616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.042192434437133386e+00
2.314000000000000057e+02,9.089900998312242519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.647666121030106012e+00
2.316000000000000227e+02,1.036647071302277290e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.183253403505874601e+00
2.318000000000000114e+02,7.923313107857681281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.202284108780808936e-02
2.320000000000000000e+02,9.000965651325786299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.000320419642545033e+00
2.322000000000000171e+02,9.277010031667191070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.124727875499072383e+00
2.324000000000000057e+02,8.751049157398141931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.821497422816079848e+00
2.326000000000000227e+02,8.854650269753467917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.351701369630879057e+00
2.328000000000000114e+02,7.421808064825315965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.486568578751697345e+00
2.330000000000000000e+02,9.094747788930878096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.592064558627814819e+00
2.332000000000000171e+02,8.939378870683610812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.193814545703245855e+00
2.334000000000000057e+02,8.919320487376815043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.404226428146479577e-01
2.336000000000000227e+02,9.171136786662362761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.724945149624915075e+00
2.338000000000000114e+02,8.502582983101284464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.283386307645024260e+00
2.340000000000000000e+02,9.028881006293946188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.175732948531013733e+00
2.342000000000000171e+02,8.401690198831045508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.350558825042876165e+00
2.344000000000000057e+02,1.013325579509118501e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.574050842705419839e+00
2.346000000000000227e+02,6.739115922324558916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.354622437727169171e+00
2.348000000000000114e+02,8.767740348240136150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.695526986661878510e+00
2.350000000000000000e+02,9.560365528046311789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.441373549429295409e+00
2.352000000000000171e+02,9.349350911280116527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.406605430770973442e+00
2.354000000000000057e+02,8.692758798719845137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.447947207053321250e-01
2.356000000000000227e+02,7.112472420966188258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.278145425505808674e+00
2.358000000000000114e+02,8.395758166817450796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.861265735816559186e+00
2.360000000000000000e+02,8.684226951868879718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.602702732335796298e+00
2.362000000000000171e+02,7.887662441250582468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.190594372386691191e+00
2.364000000000000057e+02,9.844325052439724111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.578134193067004531e-01
2.366000000000000227e+02,8.362308750733553619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.218666286019853828e-01
2.368000000000000114e+02,8.505575056993314176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.102448756199368773e+00
2.370000000000000000e+02,8.796174227332178575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.812662711504131607e+00
2.372000000000000171e+02,8.242752814103454506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.112947607195014399e+00
2.374000000000000057e+02,9.003983053560606908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.037741414480644053e+00
2.376000000000000227e+02,1.061596915522644791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.821688671076566735e+00
2.378000000000000114e+02,9.775870133180770694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.821130394798448293e+00
2.380000000000000000e+02,7.326077078952617505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.726284158296842008e+00
2.382000000000000171e+02,8.257366518839517333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.770477480208207055e+00
2.384000000000000057e+02,1.006276766260116640e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.473118696450574916e+00
2.386000000000000227e+02,8.988049360177172709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.820797422843934754e+00
2.388000000000000114e+02,9.569139842313015842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.249788954101980210e-01
2.390000000000000000e+02,8.202889558926117486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.772242721831659651e-01
2.392000000000000171e+02,7.636291938594352846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.258248235907277746e+00
2.394000000000000057e+02,8.204415065269441421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.865361317153986676e+00
