t,S,theta,kappa,sigma,I
2.172000000000000171e+02,8.874576935393747590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017962510112754515e+00
2.174000000000000057e+02,1.079437815278999624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.370622272620561688e+00
2.176000000000000227e+02,1.091684468239138672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198683655911530366e+00
2.178000000000000114e+02,1.052474750239081436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.917042332809545613e+00
2.180000000000000000e+02,1.012340480298790091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.790312869584958833e+00
2.182000000000000171e+02,1.018774482689734029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212222800651368004e-02
2.184000000000000057e+02,9.599861599754585528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.408782057525673537e+00
2.186000000000000227e+02,1.019472196406967290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.517175333950024907e+00
2.188000000000000114e+02,8.386848348902022909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.344813523184090087e+00
2.190000000000000000e+02,9.719545774740560029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.772212695183448261e+00
2.192000000000000171e+02,1.065719400443528642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.914444130363461838e+00
2.194000000000000057e+02,9.985012460079062402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.337948889472919234e+00
2.196000000000000227e+02,9.530769812009076691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.201414090628087905e+00
2.198000000000000114e+02,1.015381992450964610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.100403042709288570e+00
2.200000000000000000e+02,8.748731519831476344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.528572422582051615e+00
2.202000000000000171e+02,9.137949654162308422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.877993075937752110e-01
2.204000000000000057e+02,1.097175536023348164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629210782544670444e+00
2.206000000000000227e+02,1.019630665469689612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.804208419183748191e+00
2.208000000000000114e+02,1.082722515120464468e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.261778451595869655e+00
2.210000000000000000e+02,9.803645894688981510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.914322770259360595e+00
2.212000000000000171e+02,9.520763316924442110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.187887002825213756e+00
2.214000000000000057e+02,1.019307480013749379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.988632140337731613e+00
2.216000000000000227e+02,8.655122881310518546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.650526331267638369e+00
2.218000000000000114e+02,1.132857459178423731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147660185863720983e+00
2.220000000000000000e+02,1.259583124270886145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895888760529027550e+00
2.222000000000000171e+02,1.383768177512605391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.000715008965256558e+00
2.224000000000000057e+02,1.156506884764047616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.993427964144771636e+00
2.226000000000000227e+02,1.164791206395533463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.608673670336429495e+00
2.228000000000000114e+02,1.104504017425307794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.051997956678287771e+00
2.230000000000000000e+02,1.222555598491940954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306739178655941913e+00
2.232000000000000171e+02,1.083608575316308276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.576115912360616989e+00
2.234000000000000057e+02,9.334356234499796567e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.190530873267691803e+00
2.236000000000000227e+02,1.260020676018892782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.574361700893228466e+00
2.238000000000000114e+02,1.024848255993289214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.037494180359757934e+00
2.240000000000000000e+02,1.075896884259427644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.229153077984989295e+00
2.242000000000000171e+02,1.047891229370425670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.373521524736105448e+00
2.244000000000000057e+02,1.175510119754831884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.892379801977586595e+00
2.246000000000000227e+02,1.266644051119060865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.549166279656894574e+00
2.248000000000000114e+02,1.159104746538139663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.789029557813364590e-01
2.250000000000000000e+02,1.122535588017086861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.919117541097421054e-03
2.252000000000000171e+02,1.147582792867441803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.981361980363818276e+00
2.254000000000000057e+02,1.202202319829360544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.575957867394789602e+00
2.256000000000000227e+02,8.295199321707601436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.339128138641516585e-01
2.258000000000000114e+02,8.762431234498535559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.936115037986592569e+00
2.260000000000000000e+02,1.002248504073331326e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.887818800536447128e+00
2.262000000000000171e+02,8.986609769703195472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.217738254161865541e+00
2.264000000000000057e+02,9.057842532686730674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.549267447112008256e-01
2.266000000000000227e+02,8.810878134473976164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.440568497466124143e+00
2.268000000000000114e+02,7.986951632897583142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.912317253278354556e+00
2.270000000000000000e+02,9.617678810629421982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.425986695857750064e+00
2.272000000000000171e+02,9.813769200601496490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.195361123732936903e-01
2.274000000000000057e+02,1.037945089424713530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.911266072957989337e+00
2.276000000000000227e+02,1.001575279569644872e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.803705291177760017e+00
2.278000000000000114e+02,9.438810766198326707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.691701063991253307e+00
2.280000000000000000e+02,7.704794881841030563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.861441825546174655e+00
2.282000000000000171e+02,9.306984328285702324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.855378682815145730e+00
2.284000000000000057e+02,9.240409001712351911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.643007306494766340e+00
2.286000000000000227e+02,8.167994901501299809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.000389749173571374e+00
2.288000000000000114e+02,8.330923388032382970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.647549042146835063e-01
2.290000000000000000e+02,8.090808375206849368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.124973782630650732e+00
2.292000000000000171e+02,9.657527651011275083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.713968411163662608e+00
2.294000000000000057e+02,8.782075480167800263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.122903209515994760e+00
2.296000000000000227e+02,9.154062965955466202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.073606875128952254e-01
2.298000000000000114e+02,9.628635353796435314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.809563487886621580e+00
2.300000000000000000e+02,8.907666616763170175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.608470357437381537e+00
2.302000000000000171e+02,9.074232943700257792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.556631448483791758e+00
2.304000000000000057e+02,9.800549126032930269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.975338123527997425e+00
2.306000000000000227e+02,9.913443995539287235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.501791914041103126e-01
2.308000000000000114e+02,8.433089319388494820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.388306579991168022e+00
2.310000000000000000e+02,1.012115789014185419e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.139716344733802345e+00
2.312000000000000171e+02,8.864399357134638002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.081217687802457306e+00
2.314000000000000057e+02,1.007914404637851868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.368450675620131562e-02
2.316000000000000227e+02,9.741637421110628248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.822636007160118865e+00
2.318000000000000114e+02,9.229815045001994456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.969731494174546071e+00
2.320000000000000000e+02,9.183901689927573830e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.323106156469028960e+00
2.322000000000000171e+02,9.865077853771596628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.167313437614176053e+00
2.324000000000000057e+02,8.827667840931064935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.162274243564102250e-01
2.326000000000000227e+02,9.490011401016894554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.888199484380919557e+00
2.328000000000000114e+02,9.500718650403955357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.201487103804197432e-01
2.330000000000000000e+02,9.045881826018459249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.000769385108981169e+00
2.332000000000000171e+02,8.021515029849181078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.208864157388639171e+00
2.334000000000000057e+02,1.013778454998920830e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.075625210133404508e+00
2.336000000000000227e+02,7.325025062386869568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.071105191179206884e+00
2.338000000000000114e+02,8.937704979292292462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.276030899849864397e+00
2.340000000000000000e+02,8.706847653048875868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.678849594066704753e+00
2.342000000000000171e+02,9.662035949743678076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.174514937098948053e+00
2.344000000000000057e+02,9.689270960854806658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.250210413436505519e+00
2.346000000000000227e+02,8.474441472990144053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.976916401767994103e+00
2.348000000000000114e+02,7.845961353730280807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.174234206441003181e+00
2.350000000000000000e+02,9.144346232629702032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.838273894848505563e+00
2.352000000000000171e+02,1.078689607308217280e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.000846469188459764e+00
2.354000000000000057e+02,1.007691308726350599e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.835384001728538550e+00
2.356000000000000227e+02,8.752300716579871631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.068754426489793019e+00
2.358000000000000114e+02,8.492246047540235043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.297060912303875213e+00
2.360000000000000000e+02,7.922071137339161684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.820080633308950979e+00
2.362000000000000171e+02,7.626214237062366452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.255546386789731628e+00
2.364000000000000057e+02,8.862696185697933604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.362193050168684749e+00
2.366000000000000227e+02,9.345875575935432833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.411156600867933264e+00
2.368000000000000114e+02,1.031916172696755840e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.358156742449949661e+00
2.370000000000000000e+02,9.011513970807688567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.918358158999696528e+00
2.372000000000000171e+02,8.313229669369512909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.945709187552520092e+00
2.374000000000000057e+02,9.906625466597621665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.071227920994871852e+00
2.376000000000000227e+02,9.584173729897789151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.453637692761041933e+00
2.378000000000000114e+02,1.087945268917551056e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.836775736387343372e+00
2.380000000000000000e+02,8.469898900888803706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.025657143688386341e+00
2.382000000000000171e+02,1.026046802470175212e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.260590653797184046e+00
2.384000000000000057e+02,9.458029300955816954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.014111552886408418e+00
2.386000000000000227e+02,1.031110350153696453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.415037872635895866e+00
