t,S,theta,kappa,sigma,I
2.546000000000000227e+02,9.512998012212887655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.685626930266293400e+00
2.548000000000000114e+02,9.953510894947205090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.944145207205551174e+00
2.550000000000000000e+02,1.019173639245921636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.076210517653251486e-01
2.552000000000000171e+02,9.434373458745481944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.756826057422245846e+00
2.554000000000000057e+02,8.794941304404942928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.538534628499625967e-01
2.556000000000000227e+02,8.585392066889682150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784226232777270660e+00
2.558000000000000114e+02,8.861773194278592669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.393528394766516243e+00
2.560000000000000000e+02,8.617031954509123404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.856134039518453349e+00
2.561999999999999886e+02,9.772438857618317432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.328162413998951408e+00
2.564000000000000341e+02,1.082663796716846649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.596218980241104646e+00
2.566000000000000227e+02,9.920161387128481056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.006944811764947545e+00
2.568000000000000114e+02,1.000139979793102318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654591395460577985e-01
2.570000000000000000e+02,1.017207767137159768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.355377650706035553e-01
2.571999999999999886e+02,9.540157002519951135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.569541494420267469e-01
2.574000000000000341e+02,1.004586594712683523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.973307631113466520e+00
2.576000000000000227e+02,1.029623917911495656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.828670994267305616e+00
2.578000000000000114e+02,9.611557605495451018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.102492323566970356e+00
2.580000000000000000e+02,9.189243871989052348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.095980719607149823e+00
2.581999999999999886e+02,7.948040244099545681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085567576929197031e+00
2.584000000000000341e+02,1.017872143648421046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501166466103651231e+00
2.586000000000000227e+02,1.082141405433109993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.762096405373203112e+00
2.588000000000000114e+02,8.658994202924701344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.893001220210020819e-01
2.590000000000000000e+02,1.065765029419659671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.009663149100173740e+00
2.591999999999999886e+02,1.012540725619979654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.559477922813497841e+00
2.594000000000000341e+02,9.035323487330257919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.845223755925018416e+00
2.596000000000000227e+02,1.105670079284759133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.270117101607063148e+00
2.598000000000000114e+02,1.024979379026132786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.625423509995433946e+00
2.600000000000000000e+02,7.606241686477677177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.051012686772942573e+00
2.601999999999999886e+02,9.865862173984083494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.086689235887721594e+00
2.604000000000000341e+02,1.012059103297695106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.917784386658166085e+00
2.606000000000000227e+02,1.114014680524746392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.226163968090391521e+00
2.608000000000000114e+02,1.261207544694794347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.072772232736097564e+00
2.610000000000000000e+02,1.241397154369252798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.965592353264385750e+00
2.611999999999999886e+02,1.078439799014529132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.618447339662910878e+00
2.614000000000000341e+02,1.196756978138384664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.412358397237465368e+00
2.616000000000000227e+02,1.098566309897396787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531667175192866992e+00
2.618000000000000114e+02,1.122755861021178969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.389806525178014951e+00
2.620000000000000000e+02,1.104383719322389323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.039299700577590357e-01
2.621999999999999886e+02,1.157213986664259453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.376131726003097633e+00
2.624000000000000341e+02,1.029291421434417320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.771680968683934765e+00
2.626000000000000227e+02,1.059720562549199441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.754221488155025099e+00
2.628000000000000114e+02,1.103259997346211385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.949917845939116212e+00
2.630000000000000000e+02,1.180121102187385862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.449484481784129919e+00
2.631999999999999886e+02,9.365678375637748188e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.584326952163376490e+00
2.634000000000000341e+02,1.269254380955830985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.886311516380022368e+00
2.636000000000000227e+02,1.157504385681416892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387534867261623006e+00
2.638000000000000114e+02,1.076576217869533503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.101691931132073421e-01
2.640000000000000000e+02,9.860734723792461409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.299595039752224679e+00
2.641999999999999886e+02,1.186598134718314768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.446823159883724230e+00
2.644000000000000341e+02,9.043273678802818960e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.149546958812042163e+00
2.646000000000000227e+02,1.221516332325555343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.972879342560881710e+00
2.648000000000000114e+02,1.139597660133452761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.017461101211516450e+00
2.650000000000000000e+02,9.840612056280118036e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878735127358681645e+00
2.651999999999999886e+02,1.072372705727147046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478441085429334834e+00
2.654000000000000341e+02,1.037786375415186813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393241553431622037e+00
2.656000000000000227e+02,1.066655329772284944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483146343996898153e+00
2.658000000000000114e+02,9.646931111196790365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.050312703102023626e+00
2.660000000000000000e+02,1.173664533868503668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.362750083757406472e+00
2.661999999999999886e+02,1.229068142508934036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.542496507111488668e+00
2.664000000000000341e+02,1.076591326373757207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820693110856719699e+00
2.666000000000000227e+02,1.165652650563920867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.380456886211963052e-01
2.668000000000000114e+02,1.383201390397045705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.020972781336769941e+00
2.670000000000000000e+02,1.119192218075792500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.108446920404862368e+00
2.671999999999999886e+02,1.004195516690526091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.194778554472058829e+00
2.674000000000000341e+02,1.066022048177232895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.034155513919868596e+00
2.676000000000000227e+02,1.014124499443441962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.181298593230176941e+00
2.678000000000000114e+02,1.271452565070075647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.634563738690516743e+00
2.680000000000000000e+02,1.168498061699926538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.000211306366580288e+00
2.681999999999999886e+02,1.001673658285374025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.738811758465978130e+00
2.684000000000000341e+02,1.033977153870308197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529704753225736624e+00
2.686000000000000227e+02,1.187831365902866532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.163836943694835924e+00
2.688000000000000114e+02,1.051023387278225529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.287204283718860864e+00
2.690000000000000000e+02,1.102845194641192794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.322093802465555967e-01
2.691999999999999886e+02,1.138638627155993621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.265692558627172559e+00
2.694000000000000341e+02,1.028161285179161277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700628176237117373e-01
2.696000000000000227e+02,1.060080892556254817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.149773990052395334e+00
2.698000000000000114e+02,1.030512137504691728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.889902338823702621e+00
2.700000000000000000e+02,1.021980488370005657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.278741312970250732e+00
2.701999999999999886e+02,1.264705697015898078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.287712550693704827e+00
2.704000000000000341e+02,1.084240424171644124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.715836392109753916e+00
2.706000000000000227e+02,1.023537748564299132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.260256366469212352e+00
2.708000000000000114e+02,1.212477189778799813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.112063189131525576e+00
2.710000000000000000e+02,1.135473725082946972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.128585743155522181e+00
2.711999999999999886e+02,1.034925184198552284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.727620800061039574e+00
2.714000000000000341e+02,1.153909318718935095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.213997958761929397e+00
2.716000000000000227e+02,1.058178559681808961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.949765291654392385e+00
2.718000000000000114e+02,1.027141887951274368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.993753711153111396e+00
2.720000000000000000e+02,1.029490890163746730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151367529159347924e+00
2.721999999999999886e+02,9.391370008386067392e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.022184201264134451e+00
2.724000000000000341e+02,9.434945154472200723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.551026831902150072e+00
2.726000000000000227e+02,1.000265776502071047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.110352963247319025e+00
2.728000000000000114e+02,7.739636212462869258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.069252411564301397e+00
2.730000000000000000e+02,8.660386894561072912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.291192537645070360e+00
2.731999999999999886e+02,8.962705796536506453e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.592190402272454008e+00
2.734000000000000341e+02,9.073013297898492313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.202674480489447362e+00
2.736000000000000227e+02,6.631940587266268450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.242058901686323935e+00
2.738000000000000114e+02,8.199380127571608279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.566723209060199906e-01
2.740000000000000000e+02,7.695439770529840517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.546444542760315954e-01
2.741999999999999886e+02,9.736458430601024894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.507552818542045259e+00
2.744000000000000341e+02,8.577808490433003197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.043468944289017486e-02
2.746000000000000227e+02,1.068889872062923629e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.222428243858168173e+00
2.748000000000000114e+02,1.016334992503603152e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.923995455809228261e+00
2.750000000000000000e+02,8.218454514014355006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.850168860271079296e+00
2.751999999999999886e+02,1.080412698140718053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.049891594333939082e+00
2.754000000000000341e+02,8.861687255454983037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.819695210407182628e+00
2.756000000000000227e+02,8.007584246751850987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.755379749910906284e+00
2.758000000000000114e+02,8.999033113858992960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.594024172056705879e+00
