t,S,theta,kappa,sigma,I
2.580000000000000000e+02,9.867386811293840099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.925766333492989091e+00
2.581999999999999886e+02,9.047257377777706555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.682991602046650215e+00
2.584000000000000341e+02,7.765793832814804620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.459601166318276633e+00
2.586000000000000227e+02,9.713852045369153476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.526093585202215053e+00
2.588000000000000114e+02,8.974615540992977314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.668050229750058122e+00
2.590000000000000000e+02,9.173075056865505061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.046829546859306959e-02
2.591999999999999886e+02,7.881013849094753443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.691621238886227729e-01
2.594000000000000341e+02,7.775752624429650428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.478273405974810828e+00
2.596000000000000227e+02,9.509808380976036979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.693282637769206289e+00
2.598000000000000114e+02,1.037013924392054198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.219020096105341011e+00
2.600000000000000000e+02,8.813662693211279375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.662827080476334984e+00
2.601999999999999886e+02,9.265815080698291961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.649727039275624918e+00
2.604000000000000341e+02,9.196470184841745166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.350007489604816868e-01
2.606000000000000227e+02,9.353983763519680972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.048102964248085911e+00
2.608000000000000114e+02,8.577858401870991356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.248930210716066469e+00
2.610000000000000000e+02,7.422437861608106591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.363843144306359889e+00
2.611999999999999886e+02,8.119641119559394271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.895822240179987794e+00
2.614000000000000341e+02,9.196165111488093791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.358502576105852455e+00
2.616000000000000227e+02,8.564555987265455306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.002448058449989077e+00
2.618000000000000114e+02,8.836741662055286328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.945795440863188119e+00
2.620000000000000000e+02,1.081213031464005603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.025089615791380027e+00
2.621999999999999886e+02,9.864844752590159471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.584165857862400273e+00
2.624000000000000341e+02,9.699235823700815828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.575583946518513301e+00
2.626000000000000227e+02,7.798381839540522442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.966404797787305370e+00
2.628000000000000114e+02,7.678074429673265033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.874443308288755716e+00
2.630000000000000000e+02,8.848225858606515448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.628299392551334712e+00
2.631999999999999886e+02,9.182709422158323864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.088737210830135638e+00
2.634000000000000341e+02,9.301045187205621012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.628291533425667126e+00
2.636000000000000227e+02,9.534504677379468385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.484630594294616301e+00
2.638000000000000114e+02,9.387493121691090625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.062391451053471769e-03
2.640000000000000000e+02,9.076565474356725893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.068484938599681300e+00
2.641999999999999886e+02,1.050255441429459813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.616531348558647885e+00
2.644000000000000341e+02,9.512206907499072273e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.841436234591131260e+00
2.646000000000000227e+02,1.010766601176396939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.841238182026694759e+00
2.648000000000000114e+02,8.859510662406873127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.490064785946064063e+00
2.650000000000000000e+02,1.001916080701200196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.564162509643772125e+00
2.651999999999999886e+02,9.600381970864674264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.279865402470154123e+00
2.654000000000000341e+02,8.744890865374529421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.051809601055170518e+00
2.656000000000000227e+02,1.048627576966959518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.591705213909927252e+00
2.658000000000000114e+02,1.089267384129566141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.245616639781111701e-01
2.660000000000000000e+02,9.237149151492108912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.550134479757378614e+00
2.661999999999999886e+02,1.185752017734559960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.918217465625023266e+00
2.664000000000000341e+02,1.006042054780585726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052883683822583905e+00
2.666000000000000227e+02,9.793226192841564259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685405729385930584e+00
2.668000000000000114e+02,1.090443991822086067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.581731491493751918e-01
2.670000000000000000e+02,8.444077317582879827e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.078369751481750072e+00
2.671999999999999886e+02,9.083949102754804716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052565058598847969e+00
2.674000000000000341e+02,9.911502008408611397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.076489098479430417e+00
2.676000000000000227e+02,9.935883271259560168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.919846767464044035e-02
2.678000000000000114e+02,9.602580853227007385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.867666861530278055e+00
2.680000000000000000e+02,1.150735502409190092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.038406081032068329e+00
2.681999999999999886e+02,1.151553315025508617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.875415254795949949e+00
2.684000000000000341e+02,9.664442748795569749e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.342098363818669426e+00
2.686000000000000227e+02,9.809980419751914704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.283743160334577027e+00
2.688000000000000114e+02,1.081310176777110055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.414133121916099078e+00
2.690000000000000000e+02,8.503031355019775583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.426859577427251224e+00
2.691999999999999886e+02,1.054474027401467451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.654072059355542024e-01
2.694000000000000341e+02,9.323439067842778094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.921588420759645643e+00
2.696000000000000227e+02,9.862817756757590315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.475651281587403219e+00
2.698000000000000114e+02,9.826123859768218782e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.372945193148515486e+00
2.700000000000000000e+02,1.017023565672629415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709790146433053160e+00
2.701999999999999886e+02,1.018533565538886521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.822802029421037417e+00
2.704000000000000341e+02,1.025356711223136541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162224109371603475e+00
2.706000000000000227e+02,9.688244186926475709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023518651411411184e+00
2.708000000000000114e+02,9.330378059983056582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.018380571845609595e+00
2.710000000000000000e+02,9.178119287292081374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.741792876275605195e+00
2.711999999999999886e+02,1.004031445372586262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248204485427642396e+00
2.714000000000000341e+02,9.598930805865560911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.033138226076264488e+00
2.716000000000000227e+02,9.605805947684118440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.574661833424357837e+00
2.718000000000000114e+02,1.025469587904713542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.575484991597607021e+00
2.720000000000000000e+02,9.129961596612837793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.418011597927520739e+00
2.721999999999999886e+02,8.981603195727424493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.740088734478799637e-01
2.724000000000000341e+02,1.148825037846289199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.294315095013615746e-01
2.726000000000000227e+02,1.038008053583358237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.355742820464961085e-01
2.728000000000000114e+02,1.032289401586376609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.994073806895286793e+00
2.730000000000000000e+02,1.093775443176958850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.815187108634699342e+00
2.731999999999999886e+02,1.277054404331111170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.904711301129964340e+00
2.734000000000000341e+02,9.386397049432685380e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.434441688423643058e+00
2.736000000000000227e+02,1.211496217325055635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.930577488643310247e+00
2.738000000000000114e+02,1.113449655577030573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.763884963189164878e+00
2.740000000000000000e+02,1.082183075286172080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.268346112781721047e+00
2.741999999999999886e+02,1.015985199909936743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.035304742783617726e+00
2.744000000000000341e+02,1.072743808832740120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.196031394791088331e+00
2.746000000000000227e+02,1.074020520613866880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446257138157957201e-01
2.748000000000000114e+02,1.183845252814764493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.615119151780570306e+00
2.750000000000000000e+02,9.341439524728241128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.038250274487767300e+00
2.751999999999999886e+02,9.791903401302127774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.269631805554509718e+00
2.754000000000000341e+02,9.929534348524808873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.135125583125411453e+00
2.756000000000000227e+02,9.943788324323052930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.423701095070200040e+00
2.758000000000000114e+02,8.389883879950327250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.281161528897746038e+00
2.760000000000000000e+02,9.507875041681272954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.012534250791546242e+00
2.761999999999999886e+02,8.097425757354683729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.464740798141896505e-01
2.764000000000000341e+02,1.038557575544979406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.868818835086115016e+00
2.766000000000000227e+02,1.015472686329748742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.821167175931757143e+00
2.768000000000000114e+02,1.108983534169320606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.974678154936377439e+00
2.770000000000000000e+02,1.025902230357829570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.672641532014251808e+00
2.771999999999999886e+02,9.701890214531558865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.988630961457857893e-01
2.774000000000000341e+02,8.413310268878255727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.467894521159709420e+00
2.776000000000000227e+02,1.034792318443949366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.828094138797368373e+00
2.778000000000000114e+02,9.638101690492657525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.504047450164271993e+00
2.780000000000000000e+02,1.134314554278177622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.392468420628562242e+00
2.781999999999999886e+02,1.040408140683760418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.204714654592139667e+00
2.784000000000000341e+02,8.995905977769782513e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.210519171806405225e+00
2.786000000000000227e+02,1.175086106926688467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109090524088015783e+00
2.788000000000000114e+02,1.046679066203670461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.317572653631465585e+00
2.790000000000000000e+02,1.047112636537764541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.009413334410371732e+00
2.791999999999999886e+02,1.073337308130225987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.945659659345785997e+00
