t,S,theta,kappa,sigma,I
2.392000000000000171e+02,7.428025642376518967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.408706021303991918e+00
2.394000000000000057e+02,6.683776776626083604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.014582861544853998e+00
2.396000000000000227e+02,8.458477023327192201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.418604374759643960e+00
2.398000000000000114e+02,8.890939086734613861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.409182727769264787e+00
2.400000000000000000e+02,9.253703535235484612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.981616819652450623e+00
2.402000000000000171e+02,8.263758119201842778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.017460397183405973e+00
2.404000000000000057e+02,8.094295028391962354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.602030468179572509e+00
2.406000000000000227e+02,9.218147822715282436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.358778686733399965e+00
2.408000000000000114e+02,8.611395695447607856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.266780162581898850e+00
2.410000000000000000e+02,9.309763694909037879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.622602835261412579e+00
2.412000000000000171e+02,9.066852282663683260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.907619274924655883e+00
2.414000000000000057e+02,8.190231256039883778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.119105027699756505e+00
2.416000000000000227e+02,9.689556550758351428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.073631160189252753e+00
2.418000000000000114e+02,8.938095839782272956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539840348538195514e+00
2.420000000000000000e+02,1.073169225391484405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.808413608341481016e+00
2.422000000000000171e+02,9.212954088047440315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113511248444524426e+00
2.424000000000000057e+02,9.324857943700941565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.189202699114622064e+00
2.426000000000000227e+02,1.048686158709787319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.021521077021965596e+00
2.428000000000000114e+02,9.807543674809336975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.481320175413397777e+00
2.430000000000000000e+02,8.913212014695697238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.866750909421373450e+00
2.432000000000000171e+02,1.046569804878904719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.989571388572944244e+00
2.434000000000000057e+02,9.908892109099107781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.153162378794888809e-01
2.436000000000000227e+02,1.066695352320765400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.960495298352146420e+00
2.438000000000000114e+02,1.010360312085782031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.932149193080504368e+00
2.440000000000000000e+02,9.012850971142021272e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.157053333062748379e-01
2.442000000000000171e+02,1.026566713431971367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.161588024622670190e+00
2.444000000000000057e+02,1.002147009383034915e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.507158763585124461e+00
2.446000000000000227e+02,8.311765839303227876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.767953105006416337e-01
2.448000000000000114e+02,1.102220229219506686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.376849438835946238e+00
2.450000000000000000e+02,9.451741226899462722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.075852328001555946e+00
2.452000000000000171e+02,9.418602582155666259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.919327720845377172e-01
2.454000000000000057e+02,1.086238031414869187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.130828526165949199e+00
2.456000000000000227e+02,1.086944815865548142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462057229243754364e+00
2.458000000000000114e+02,8.279035103791838601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305292874764397482e-01
2.460000000000000000e+02,1.081117118617106909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.561089975114079209e+00
2.462000000000000171e+02,1.048922768938387540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.946802413312195057e+00
2.464000000000000057e+02,9.757255870054889479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.050588922046362228e+00
2.466000000000000227e+02,7.891896758884239249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.076655632212215608e+00
2.468000000000000114e+02,8.531056707240166626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.368934395300758666e+00
2.470000000000000000e+02,1.072526303084684329e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.665141811569490926e+00
2.472000000000000171e+02,8.910081339967578229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.930994960866426524e+00
2.474000000000000057e+02,7.814464790816501027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.159867201160451167e+00
2.476000000000000227e+02,8.363029392623276825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.742849084228414114e+00
2.478000000000000114e+02,9.390418813864651604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.609225728721554560e+00
2.480000000000000000e+02,7.860276167894042487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.101475212286079142e+00
2.482000000000000171e+02,1.027386157596981819e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.296636809496103382e+00
2.484000000000000057e+02,9.723534029325267003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.887954849664843948e-01
2.486000000000000227e+02,8.307977175034351180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.880503775581370718e+00
2.488000000000000114e+02,8.981447199338083998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.662534780573871274e+00
2.490000000000000000e+02,9.420046533950239276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.631660716964368874e+00
2.492000000000000171e+02,9.926418471472755467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.615457517722994396e+00
2.494000000000000057e+02,1.077250560824088321e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.983349233688077362e+00
2.496000000000000227e+02,9.497433169766269501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.399160118031350208e-01
2.498000000000000114e+02,1.112427763942025916e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.951486210274512523e+00
2.500000000000000000e+02,9.333659305118078287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.752031197430184761e+00
2.502000000000000171e+02,8.271343155278465531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.327533211542085922e+00
2.504000000000000057e+02,1.105056696348157841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.914713659796159817e+00
2.506000000000000227e+02,8.867284760098390617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.453746684348796059e+00
2.508000000000000114e+02,9.242381839261597509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647950718135060555e+00
2.510000000000000000e+02,9.121328235703091147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120418101267338429e+00
2.512000000000000171e+02,9.337020684685830574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.510431085010138119e+00
2.514000000000000057e+02,1.003219652962932473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.417771145732690030e+00
2.516000000000000227e+02,1.039295826571465353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.605431393810672347e+00
2.518000000000000114e+02,1.027319106580355301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.855870662578304575e-01
2.520000000000000000e+02,9.700048601941400062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.901964249907997839e+00
2.522000000000000171e+02,9.653855867330431995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.078700674697937956e+00
2.524000000000000057e+02,8.707158389545163191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.399838058561950760e-01
2.526000000000000227e+02,1.036679774936697829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.095754562095738294e+00
2.528000000000000114e+02,9.842921368208809030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.206609393339231673e-01
2.530000000000000000e+02,1.052695772083751757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.344924925432387397e+00
2.532000000000000171e+02,8.894286330716572042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.413692712267001994e+00
2.534000000000000057e+02,1.049330066285459884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.858158577690643298e+00
2.536000000000000227e+02,1.049924338400120671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.191652096894571855e+00
2.538000000000000114e+02,9.907220971001596821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.374448975336299839e+00
2.540000000000000000e+02,1.019253755742822731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.122717550814336107e+00
2.542000000000000171e+02,9.904106586559732195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.707296674523924196e+00
2.544000000000000057e+02,1.036329939345923989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.379861164695356024e+00
2.546000000000000227e+02,1.146846676962605782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.960817782341779392e+00
2.548000000000000114e+02,1.030891139792612377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.318649440574096943e+00
2.550000000000000000e+02,9.596416144068743437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.871786515603636403e+00
2.552000000000000171e+02,1.011326182722764866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188931373043313755e+00
2.554000000000000057e+02,1.038021097832787287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.432421031769047559e+00
2.556000000000000227e+02,1.169380574222537161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.151175430105674025e-01
2.558000000000000114e+02,1.006047275271966690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.131362731221753570e+00
2.560000000000000000e+02,1.077718702279858221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.458121508302955505e+00
2.561999999999999886e+02,9.330165979095145223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.356663973816183422e+00
2.564000000000000341e+02,9.097123768919226361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.888053309738780605e+00
2.566000000000000227e+02,1.012861178635100279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.776478538505021021e+00
2.568000000000000114e+02,9.988632258324695590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789249432907299209e+00
2.570000000000000000e+02,9.077742530979987512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.926714444458257347e+00
2.571999999999999886e+02,9.059202291014919473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.918879807851510577e+00
2.574000000000000341e+02,1.068261457686948024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.311193182147325942e+00
2.576000000000000227e+02,9.209314324636285187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.893516656488344552e+00
2.578000000000000114e+02,9.897088243260809826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833658302065851231e+00
2.580000000000000000e+02,9.779028400129261556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.928940936295635566e+00
2.581999999999999886e+02,9.314893213839102737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.447019068060825475e-01
2.584000000000000341e+02,8.195652971596466552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.769237347723052522e+00
2.586000000000000227e+02,9.296733647549995094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.418098682643410768e+00
2.588000000000000114e+02,1.027193397728172197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.580135014552615402e+00
2.590000000000000000e+02,1.098151782837365031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.450159598516764348e+00
2.591999999999999886e+02,8.044702824715112000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.024175836232281256e-01
2.594000000000000341e+02,1.118333730742265830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532972965143249766e+00
2.596000000000000227e+02,1.085233608339385425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.193426402635948236e+00
2.598000000000000114e+02,9.700613252389004293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.083618154694315550e+00
2.600000000000000000e+02,1.131267074285244867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.897004997249325697e+00
2.601999999999999886e+02,1.065391968631350217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.177626499804588001e+00
2.604000000000000341e+02,1.081539924493717608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.177436406065385910e+00
