t,S,theta,kappa,sigma,I
2.626000000000000227e+02,1.060960713152686807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.265820494999291057e+00
2.628000000000000114e+02,1.157274837002366663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.799179206961120769e+00
2.630000000000000000e+02,9.536504289845701976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770159623632967971e+00
2.631999999999999886e+02,1.110412130229548877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.939467714099269102e+00
2.634000000000000341e+02,1.101974988303791481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.701774376682614331e+00
2.636000000000000227e+02,1.081498764274378965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608713671967537451e+00
2.638000000000000114e+02,1.141805235917871419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.686204150021982429e+00
2.640000000000000000e+02,1.097621164099394475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.418303580213233772e+00
2.641999999999999886e+02,9.978212705993217968e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755095647802573211e+00
2.644000000000000341e+02,1.168690733696556627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757920641894060054e+00
2.646000000000000227e+02,1.204467048805814455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.334194945234077778e+00
2.648000000000000114e+02,1.108146996358833736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537436294990893515e+00
2.650000000000000000e+02,1.015517273325967196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.288050289815629412e+00
2.651999999999999886e+02,1.070515820090943482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.364733359700760928e+00
2.654000000000000341e+02,1.124111056908459805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.317746985684847161e+00
2.656000000000000227e+02,1.075310573675183123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.406281104157861783e+00
2.658000000000000114e+02,1.138909873645032489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.602109592449545872e+00
2.660000000000000000e+02,1.168913977572055618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.799857364091064227e+00
2.661999999999999886e+02,1.103029294003682770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.738325661067872119e+00
2.664000000000000341e+02,1.076070100814587427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.950156915314257944e+00
2.666000000000000227e+02,9.737731628219301605e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.707996346109355912e+00
2.668000000000000114e+02,9.890127562650009585e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.696037493377303917e+00
2.670000000000000000e+02,1.112066274322551784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.520132599381966543e+00
2.671999999999999886e+02,1.184679205074321562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483114769850306658e+00
2.674000000000000341e+02,9.605531429081330952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.950217571306493980e+00
2.676000000000000227e+02,1.086697844500945642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.693630116343225467e+00
2.678000000000000114e+02,1.144371612635810553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.712173638720352109e+00
2.680000000000000000e+02,1.168232623464100950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.812944593605582355e+00
2.681999999999999886e+02,9.377372498614768848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.777910924880679033e+00
2.684000000000000341e+02,9.913708488602502866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.664677662663152091e+00
2.686000000000000227e+02,7.739942405551001325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.737023555803535402e+00
2.688000000000000114e+02,9.241841256232248281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.008442201760473722e+00
2.690000000000000000e+02,8.678169747575178450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.270946063359882139e+00
2.691999999999999886e+02,1.021492122322278373e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.449373002075084571e-02
2.694000000000000341e+02,1.009458011507208486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.434488526664154051e+00
2.696000000000000227e+02,8.787152197830756517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.021596064601657972e+00
2.698000000000000114e+02,9.373890390612740209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.488481938003193505e+00
2.700000000000000000e+02,9.268559625347169151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.765413265738587256e+00
2.701999999999999886e+02,8.835572772417201737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.368217479438309070e+00
2.704000000000000341e+02,8.198050076864655811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.943091353706783764e-02
2.706000000000000227e+02,8.597728791221815881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.198037290519707199e+00
2.708000000000000114e+02,9.540260907042714678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.077497950873383736e+00
2.710000000000000000e+02,8.573501866131542082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.138558515220628564e+00
2.711999999999999886e+02,9.611450660640995514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.043193346742310013e+00
2.714000000000000341e+02,9.420048431599736816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.017274665016030255e+00
2.716000000000000227e+02,7.917245471780638422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.915605029003142334e-01
2.718000000000000114e+02,8.381797394819237024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.752835466760156891e+00
2.720000000000000000e+02,8.491084391081574756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.026279724782577674e+00
2.721999999999999886e+02,9.575204365126104289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.967493858470522383e+00
2.724000000000000341e+02,8.281699526077102025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.480684114323315370e+00
2.726000000000000227e+02,9.990686082361917020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.345614023958352945e+00
2.728000000000000114e+02,1.027212706345228543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.339729124483273637e+00
2.730000000000000000e+02,1.090453067183867919e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.300317273809280749e+00
2.731999999999999886e+02,9.787074422068696711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.132319081561636409e+00
2.734000000000000341e+02,9.931677970334409356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.597927373239510729e+00
2.736000000000000227e+02,8.813597623416861149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.287910076110566848e+00
2.738000000000000114e+02,8.018111396373253097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.636169075187822841e+00
2.740000000000000000e+02,8.312535089636325925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.542552295643016436e+00
2.741999999999999886e+02,1.045062514789451225e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.110503848098058910e+00
2.744000000000000341e+02,8.300689640973825112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.183369380266581672e+00
2.746000000000000227e+02,8.586464465182144234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.753845767568815717e-01
2.748000000000000114e+02,1.225673423257266581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.152537344604992242e+00
2.750000000000000000e+02,1.164492269469095342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.394377911092998801e+00
2.751999999999999886e+02,1.332702388967005325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.337996932695595831e+00
2.754000000000000341e+02,1.096838842172279005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.868291459342207084e+00
2.756000000000000227e+02,1.122729828002669628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.757042866741205245e+00
2.758000000000000114e+02,1.111307249091087801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.216576352422915619e-01
2.760000000000000000e+02,1.073240386716795891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548464552628782798e+00
2.761999999999999886e+02,1.101413555078730289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622807832174977705e+00
2.764000000000000341e+02,1.183942089701763845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438242425855706941e+00
2.766000000000000227e+02,1.179889684289819218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.467903645536930313e+00
2.768000000000000114e+02,1.103565479009203543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.933188179018245023e+00
2.770000000000000000e+02,1.142414839217355205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.814097184631922488e+00
2.771999999999999886e+02,1.155471885564073986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340270307487614332e+00
2.774000000000000341e+02,1.031082818083698616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964042574104112759e+00
2.776000000000000227e+02,1.129028973745529463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.534459408974194083e+00
2.778000000000000114e+02,1.108120380018043694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.866980268350502570e+00
2.780000000000000000e+02,1.237171743022926540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.397104718557095282e+00
2.781999999999999886e+02,1.146203698370750201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.061452712538248022e+00
2.784000000000000341e+02,1.081813124463810505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.310611270134909745e+00
2.786000000000000227e+02,1.143096872772359385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.809962839472596841e+00
2.788000000000000114e+02,9.605722583223392785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.988072360769518099e+00
2.790000000000000000e+02,1.041336446068288124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.523043659829062868e+00
2.791999999999999886e+02,1.277913104531974486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267258978104759848e+00
2.794000000000000341e+02,1.131801136008595998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.538004875512406500e+00
2.796000000000000227e+02,1.064212115231145894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.643238562574445893e+00
2.798000000000000114e+02,1.159554824849167831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845370423555380057e+00
2.800000000000000000e+02,1.169057355255499253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.928560966324251780e+00
2.801999999999999886e+02,1.159503226449374758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.783643268571426077e+00
2.804000000000000341e+02,1.014944061365556705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.640466890823566004e+00
2.806000000000000227e+02,9.880797937349168336e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.965211746572293805e+00
2.808000000000000114e+02,1.040841354790729589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.386738144066519851e+00
2.810000000000000000e+02,1.221013667126324309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.557312386684353456e+00
2.811999999999999886e+02,1.054758241390816753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.006216098620129173e+00
2.814000000000000341e+02,1.096649814089251551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.762001955753710547e+00
2.816000000000000227e+02,9.389884727655932739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.346360118037638109e+00
2.818000000000000114e+02,1.144324836157480041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.022513222978609804e+00
2.820000000000000000e+02,1.102024533661579486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.483798909251408560e+00
2.821999999999999886e+02,1.141079109382822310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.448294588257052595e+00
2.824000000000000341e+02,1.137254221650497943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.759946931822800487e+00
2.826000000000000227e+02,1.305905470078611463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.887678767368113242e+00
2.828000000000000114e+02,1.098515623183434542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.298454303576392022e+00
2.830000000000000000e+02,1.073749964698287318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.448344883374950598e-01
2.831999999999999886e+02,1.218180510616034606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.112391451058780234e-01
2.834000000000000341e+02,1.180086449648263702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046363050438841924e-01
2.836000000000000227e+02,1.131318540509094639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.871397235037981943e+00
2.838000000000000114e+02,9.847322881764595248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.539244887943016060e+00
