t,S,theta,kappa,sigma,I
2.576000000000000227e+02,1.115589383696944159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.670716690347665789e+00
2.578000000000000114e+02,1.164944226825842533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764580103389246091e+00
2.580000000000000000e+02,1.072694408089307272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.703370309868914134e+00
2.581999999999999886e+02,8.352689199069338599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.234234288800305279e+00
2.584000000000000341e+02,8.491085347946830675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.333512917178163448e+00
2.586000000000000227e+02,8.256389124795379120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.010061262372921931e+00
2.588000000000000114e+02,1.043878764524551972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.808606890092364416e+00
2.590000000000000000e+02,8.019823483315611234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.306056124849224176e+00
2.591999999999999886e+02,1.073048604881662316e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.935227230553191902e+00
2.594000000000000341e+02,9.754270881858979614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.074510998633098069e+00
2.596000000000000227e+02,7.725253671258685007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.376362606249248444e+00
2.598000000000000114e+02,8.227366093872867658e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.206495384482185074e+00
2.600000000000000000e+02,9.648786374699213075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.816366790118667751e+00
2.601999999999999886e+02,1.099780289199952410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.812191346999142638e+00
2.604000000000000341e+02,8.453339178385994579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.172525119901646207e+00
2.606000000000000227e+02,8.562292731506007115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.179347739402277107e+00
2.608000000000000114e+02,8.570827259708108103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.567200577140255291e+00
2.610000000000000000e+02,1.023445563155886529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.160907769665799449e+00
2.611999999999999886e+02,1.056223894531600260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247142587116744750e+00
2.614000000000000341e+02,1.004238055464074408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.839490919479828790e+00
2.616000000000000227e+02,9.922210485845667227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358389354683087191e+00
2.618000000000000114e+02,9.120770399828495023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.447415846541371565e+00
2.620000000000000000e+02,1.165419567506599030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.625556538538985407e+00
2.621999999999999886e+02,1.125402476664111084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.171480072076239054e+00
2.624000000000000341e+02,1.120637573810161269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.921304277725738530e+00
2.626000000000000227e+02,1.085675046960580703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084319028328113887e+00
2.628000000000000114e+02,1.083127845298211378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.631310305126561389e+00
2.630000000000000000e+02,1.177811561394921380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.405379397567287469e+00
2.631999999999999886e+02,1.092042505503785010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.941777218313202269e+00
2.634000000000000341e+02,1.215323430664764670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.183225158559022105e+00
2.636000000000000227e+02,1.042176152074639539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.853318859935008334e+00
2.638000000000000114e+02,1.047690056339610098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.688505538927287830e+00
2.640000000000000000e+02,1.080064707606095853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.302204637235940154e+00
2.641999999999999886e+02,1.056580651440159668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091493751916223331e+00
2.644000000000000341e+02,1.237896968800839659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.863121266683030797e+00
2.646000000000000227e+02,9.993963279578024217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081989509905397995e-01
2.648000000000000114e+02,9.128010407048547936e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.834989222727781311e+00
2.650000000000000000e+02,1.063061855866795691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.208704357941737584e+00
2.651999999999999886e+02,1.100847498614713427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.753625562555015449e+00
2.654000000000000341e+02,1.040160474822190428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.351635634696553012e+00
2.656000000000000227e+02,1.179457705279300495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.222451185700631271e+00
2.658000000000000114e+02,1.037777901407104020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.404200925528865440e-01
2.660000000000000000e+02,1.172756449636210618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.105966460936160800e+00
2.661999999999999886e+02,1.131811830753862047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.030507271912242118e+00
2.664000000000000341e+02,1.106442220174621793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.163575421182345693e+00
2.666000000000000227e+02,1.208447981907787128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138577740857090959e+00
2.668000000000000114e+02,1.235574014343493676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.805356401693114066e+00
2.670000000000000000e+02,1.140875865953481672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.974947496436293193e+00
2.671999999999999886e+02,1.179829671483056730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908395666985107653e+00
2.674000000000000341e+02,1.178223307733185843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.758265800616617192e+00
2.676000000000000227e+02,1.057901061891240335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028602779848052151e+00
2.678000000000000114e+02,1.006199760633954110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.851469273141695737e+00
2.680000000000000000e+02,1.142174931478730393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.459859594649879355e+00
2.681999999999999886e+02,1.125074253192769325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.981144856408263877e-01
2.684000000000000341e+02,1.123810520671304936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.392166785278538654e+00
2.686000000000000227e+02,1.195292710493114141e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.421343041799481455e+00
2.688000000000000114e+02,1.012193088966415244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.861682032564511147e+00
2.690000000000000000e+02,1.159069262402802503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.326479390227151001e+00
2.691999999999999886e+02,1.053579270506274979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231014898791976009e+00
2.694000000000000341e+02,9.314795265397139978e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.357887208614723562e-01
2.696000000000000227e+02,1.109624694950323454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.858782565984974156e+00
2.698000000000000114e+02,1.170518886237691847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.494033126349350482e-01
2.700000000000000000e+02,1.165206241852261959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229196398254646994e+00
2.701999999999999886e+02,1.226150416296963197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.903205595238270931e+00
2.704000000000000341e+02,1.147829345024033332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.440097106379361946e+00
2.706000000000000227e+02,1.103764151313464392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.810679459046734330e+00
2.708000000000000114e+02,1.052583453614156062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.888798837665813579e+00
2.710000000000000000e+02,8.526885804866766172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.589363457647142042e+00
2.711999999999999886e+02,1.165316505487130394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.081750127609806711e+00
2.714000000000000341e+02,1.178774051164383607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524733004180772511e+00
2.716000000000000227e+02,1.076560339830459512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567478137637298374e-01
2.718000000000000114e+02,1.102684163321378419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788797786529519485e+00
2.720000000000000000e+02,1.196408100029532573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.900830803757592058e+00
2.721999999999999886e+02,1.062205647100174621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.811604342277970403e+00
2.724000000000000341e+02,1.235124498562338857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.379962774966280392e+00
2.726000000000000227e+02,1.139824731843404493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.967093033835328519e+00
2.728000000000000114e+02,1.097108845489720430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587558749767948640e+00
2.730000000000000000e+02,1.118017130565455819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348924604742716582e+00
2.731999999999999886e+02,1.105429464128897088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.181404446629706229e-01
2.734000000000000341e+02,1.102786048978831479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.123925987214230204e+00
2.736000000000000227e+02,1.116606901737922097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030745951588815323e+00
2.738000000000000114e+02,9.090572678902889558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.101362198047432628e+00
2.740000000000000000e+02,1.095500084499600568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.197318478391817820e+00
2.741999999999999886e+02,1.054572951924839908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.190612762123123503e+00
2.744000000000000341e+02,9.922802348448904741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.492984868042530167e+00
2.746000000000000227e+02,9.697265795806367938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.552637686399476635e+00
2.748000000000000114e+02,9.763215386117529704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.439093664401452699e+00
2.750000000000000000e+02,1.010719946564609728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.676145236063860011e+00
2.751999999999999886e+02,7.619015360766318024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.513495912061321391e+00
2.754000000000000341e+02,9.513483851486983500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.856515510376402389e+00
2.756000000000000227e+02,1.156215950332019737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646999114924149410e+00
2.758000000000000114e+02,1.061241117712778959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.101868206068331801e+00
2.760000000000000000e+02,1.037697953861665745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205263193000494226e+00
2.761999999999999886e+02,1.124199017018682412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.476372846926064852e-01
2.764000000000000341e+02,1.089261172027872870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.152204629121733603e+00
2.766000000000000227e+02,1.200982900509105278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288368325187050800e+00
2.768000000000000114e+02,9.962008371220556491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.061191512423715011e+00
2.770000000000000000e+02,8.885312654263888277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.261435086857096266e+00
2.771999999999999886e+02,1.124135043890621244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.411145468845901974e+00
2.774000000000000341e+02,9.412535711863143639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542888923475097762e+00
2.776000000000000227e+02,9.196823327182425123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.250013135690622335e-02
2.778000000000000114e+02,9.282249454310604886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.853018733497057369e+00
2.780000000000000000e+02,1.070294609838542188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.139504351070046440e+00
2.781999999999999886e+02,1.010662498419766742e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.049082507127475417e+00
2.784000000000000341e+02,1.044480819059423693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.168729292212844939e+00
2.786000000000000227e+02,1.104447835296829883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238158537026153638e+00
2.788000000000000114e+02,9.307295178904608779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.904389567229038960e+00
