t,S,theta,kappa,sigma,I
2.568000000000000114e+02,9.331560863207933876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.670378402074781832e+00
2.570000000000000000e+02,1.176877194932162363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.058129797035700648e-01
2.571999999999999886e+02,9.668145689147509270e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.917609104760295224e+00
2.574000000000000341e+02,1.105658443123491930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.030355864142887157e+00
2.576000000000000227e+02,1.023305722787064997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.474580213522999728e+00
2.578000000000000114e+02,1.295688661318578294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.143491758693375715e+00
2.580000000000000000e+02,1.199052540235100439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.149800401677460115e+00
2.581999999999999886e+02,1.245332377904431409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.682161607789273816e+00
2.584000000000000341e+02,1.074260392186524138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629801623184666148e+00
2.586000000000000227e+02,1.061899212451389074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740919354448134726e+00
2.588000000000000114e+02,9.586037593066283335e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.460672657590485812e-01
2.590000000000000000e+02,1.164781880488937826e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.159840145525548927e+00
2.591999999999999886e+02,9.939255310668958510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.247064876840834557e+00
2.594000000000000341e+02,1.075108538141448467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.134602121281034215e+00
2.596000000000000227e+02,1.061900254386203724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.704116067347348107e+00
2.598000000000000114e+02,1.088923617930566579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.771466038581497315e+00
2.600000000000000000e+02,9.876730888188687274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.716767325412693168e+00
2.601999999999999886e+02,9.370202748333771314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.743067700525536168e+00
2.604000000000000341e+02,1.038107833483602693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.571705179951248255e+00
2.606000000000000227e+02,1.010169019884572306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.249159150009639063e+00
2.608000000000000114e+02,1.130441505903298616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.844240095730952156e+00
2.610000000000000000e+02,1.063825487621179233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.580600356309442844e+00
2.611999999999999886e+02,9.575787667034989514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525703847285756254e+00
2.614000000000000341e+02,9.702256545454650549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.158626904087993736e+00
2.616000000000000227e+02,9.100116556691040248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.079187889391542754e+00
2.618000000000000114e+02,1.025153457613328323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000053838791547633e+00
2.620000000000000000e+02,8.810477416022644004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.600807515091485556e+00
2.621999999999999886e+02,1.014198714098639265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.401701757844088903e+00
2.624000000000000341e+02,1.083212449401572686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.583190654627253835e+00
2.626000000000000227e+02,9.945134142175532377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.371495447828440462e+00
2.628000000000000114e+02,8.650840582378660493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.875706084549656261e+00
2.630000000000000000e+02,1.100403286833765648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.674780429740536647e+00
2.631999999999999886e+02,9.342218944729145935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001794355502171996e+00
2.634000000000000341e+02,1.283579536588568715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.273370476147029251e+00
2.636000000000000227e+02,1.122805316124185993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732274748059463576e+00
2.638000000000000114e+02,1.142866686253778408e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.044635481493566331e+00
2.640000000000000000e+02,1.076994530273583495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.207646493019357337e+00
2.641999999999999886e+02,9.341784582510668233e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928803147822094388e+00
2.644000000000000341e+02,1.168413341243506487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521566567492291355e+00
2.646000000000000227e+02,1.092117944406764796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636137235035837634e+00
2.648000000000000114e+02,1.031134422039774456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.450505351443213797e+00
2.650000000000000000e+02,1.149267572472756127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578721581623558023e+00
2.651999999999999886e+02,1.130669730227793934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.669000662578215000e+00
2.654000000000000341e+02,1.084423170860120855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.745757926989423225e+00
2.656000000000000227e+02,1.104953776816131272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.586383498927155244e+00
2.658000000000000114e+02,1.234918314201793654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856172179322946647e+00
2.660000000000000000e+02,1.178785128229543844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.016348047926094011e+00
2.661999999999999886e+02,1.167906932202868786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.575691237730142191e+00
2.664000000000000341e+02,1.077110288928410986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.096455149839044907e+00
2.666000000000000227e+02,1.146120563178857577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922762782936530357e+00
2.668000000000000114e+02,9.789832923761575545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956276791277542060e+00
2.670000000000000000e+02,1.047250802713131534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.578556079031502080e+00
2.671999999999999886e+02,1.085489727988562692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.518838241725834592e+00
2.674000000000000341e+02,1.193254908025436656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.292780817629402890e+00
2.676000000000000227e+02,1.164382660694218474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.214938987580669760e+00
2.678000000000000114e+02,1.097159497236377401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.848381402535977713e-01
2.680000000000000000e+02,1.126097810756484963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.872696363306292966e+00
2.681999999999999886e+02,1.142912730858085313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.562224753101421726e+00
2.684000000000000341e+02,1.071096386488591179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.087929956109331187e+00
2.686000000000000227e+02,1.128068561182499874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.610464238099181600e+00
2.688000000000000114e+02,1.068517870685178117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.502653266146776190e-01
2.690000000000000000e+02,1.144210238533052815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.960452687375006775e+00
2.691999999999999886e+02,1.070769706153770207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.134674235204620629e+00
2.694000000000000341e+02,1.116470577896937044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.224226259576713716e+00
2.696000000000000227e+02,1.045486610716880316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.516609109156343393e+00
2.698000000000000114e+02,1.035682912212001261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.451358823191855052e+00
2.700000000000000000e+02,9.769552410735493631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.868591892862164983e+00
2.701999999999999886e+02,1.089359149683601480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.227088238538907916e+00
2.704000000000000341e+02,1.096413799229704944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.019722176458657259e+00
2.706000000000000227e+02,1.213107351560505087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.146581219400211182e+00
2.708000000000000114e+02,1.123744957238224762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.500689114438504390e+00
2.710000000000000000e+02,1.162705778304089499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.576888594716734815e+00
2.711999999999999886e+02,1.183229209299270446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.682777665836393766e+00
2.714000000000000341e+02,8.657372470929272090e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.576047642103212354e-01
2.716000000000000227e+02,1.173200144086816499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.060578886905645390e+00
2.718000000000000114e+02,1.237499415479141884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620811340309584736e+00
2.720000000000000000e+02,1.163866157733977946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.531299364539158603e+00
2.721999999999999886e+02,9.717924283839592947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.446996987428432746e+00
2.724000000000000341e+02,1.176699314786467276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872184331456331563e+00
2.726000000000000227e+02,1.244911816289578255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093333618149415543e+00
2.728000000000000114e+02,1.189816670691872025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.440369522022464821e+00
2.730000000000000000e+02,1.094462856452210753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093104575026956127e+00
2.731999999999999886e+02,9.587492221973565876e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.068017153607918601e+00
2.734000000000000341e+02,1.099797597513656688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.580333772528700109e+00
2.736000000000000227e+02,1.148361056367706912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.554456014599932878e+00
2.738000000000000114e+02,1.087534492676256459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.222809476066228029e+00
2.740000000000000000e+02,1.059782695363054694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972561037872329948e+00
2.741999999999999886e+02,1.237083828944772534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.914033689015880668e+00
2.744000000000000341e+02,1.107619104215515238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.696227213545014934e+00
2.746000000000000227e+02,1.101934661792809855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665429748722772274e+00
2.748000000000000114e+02,1.151004604821892263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.335625751857373089e+00
2.750000000000000000e+02,1.170767035844538562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.263362683275669696e-01
2.751999999999999886e+02,1.118197804829538011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.881549810723255334e+00
2.754000000000000341e+02,1.175873923504283658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447723208210582868e+00
2.756000000000000227e+02,9.706639918081896301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.893511749461616489e+00
2.758000000000000114e+02,1.006215538043524260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.089945731756856162e+00
2.760000000000000000e+02,1.039565997591969104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.173935380228215308e-02
2.761999999999999886e+02,1.071720303696384713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.599030426841126840e+00
2.764000000000000341e+02,1.032986430676809730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.180798478592794964e+00
2.766000000000000227e+02,1.125911730969669788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.566779045473044363e-01
2.768000000000000114e+02,1.198214546298602468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.903586484498198672e+00
2.770000000000000000e+02,1.194689359921012661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898443359096482652e+00
2.771999999999999886e+02,1.145441846016712839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.417343952689282816e+00
2.774000000000000341e+02,9.716817311773626731e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033903851649538908e+00
2.776000000000000227e+02,1.103580142214242610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.159927854496485722e+00
2.778000000000000114e+02,9.195891022728630571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.602045170292466736e+00
2.780000000000000000e+02,8.711886575331497795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.631630301373595771e+00
2.781999999999999886e+02,1.074590382274910105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.755856288091447226e+00
