t,S,theta,kappa,sigma,I
2.586000000000000227e+02,8.617123981289562806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.482660974646321961e+00
2.588000000000000114e+02,9.510973735920890126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.558789642491946736e+00
2.590000000000000000e+02,7.867447695530294105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.385459711441869857e+00
2.591999999999999886e+02,9.646530533165162957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.665255531421532709e+00
2.594000000000000341e+02,9.773210126080400517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.882626478022459970e+00
2.596000000000000227e+02,9.959134953524610978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.639679533133516109e+00
2.598000000000000114e+02,1.017151532322173368e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.388243043988628855e+00
2.600000000000000000e+02,1.015029911095311821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.925448034798435515e+00
2.601999999999999886e+02,9.288990375318891823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.111687464370991307e+00
2.604000000000000341e+02,1.201137431738334538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.944316516050141885e+00
2.606000000000000227e+02,9.839040163973262754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.982453210047005143e+00
2.608000000000000114e+02,1.102037407206045705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.481561571692601831e+00
2.610000000000000000e+02,1.068044488108422341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260284591690692402e+00
2.611999999999999886e+02,1.052166666807152984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.837053589146437460e+00
2.614000000000000341e+02,1.065705036401581207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.518774023394005468e+00
2.616000000000000227e+02,1.116259196394495445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855618254909544795e+00
2.618000000000000114e+02,1.213193340315906754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.949784216211355670e+00
2.620000000000000000e+02,1.201767634675373397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.268660114366348068e+00
2.621999999999999886e+02,1.174077232693395922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.754019780751960411e-01
2.624000000000000341e+02,1.099505743688597770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.155041020366216031e+00
2.626000000000000227e+02,1.203168302106694787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.220352818271360107e+00
2.628000000000000114e+02,1.177808491401318491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.979806544355472653e+00
2.630000000000000000e+02,1.103887758551854947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.069293212137967686e+00
2.631999999999999886e+02,7.176112678453977489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.723559635819308156e+00
2.634000000000000341e+02,9.467887259929721466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.433756519213762459e+00
2.636000000000000227e+02,9.028837253413334318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.641911164761769903e+00
2.638000000000000114e+02,9.559158263213313189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.008198483543477408e-01
2.640000000000000000e+02,9.113293205839546607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.984639614170234267e+00
2.641999999999999886e+02,9.684665905745288850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.852977051170210387e+00
2.644000000000000341e+02,8.812802845948951580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.159636936785606309e+00
2.646000000000000227e+02,8.700018512799470027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.863381195404777202e+00
2.648000000000000114e+02,1.043455247975947353e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.475945556566372829e+00
2.650000000000000000e+02,7.940833322668485739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.187111349025574469e+00
2.651999999999999886e+02,9.049659708680861669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.383153151799385583e+00
2.654000000000000341e+02,8.131961405219134686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.681076847401826058e+00
2.656000000000000227e+02,8.556830461135382926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.594735681443928854e+00
2.658000000000000114e+02,7.945038200743582690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.741191046951241717e+00
2.660000000000000000e+02,8.192553629590090258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.673752726400824287e+00
2.661999999999999886e+02,8.289495542580901377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.595133786058100966e+00
2.664000000000000341e+02,9.040587088981542063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.970187030959927199e+00
2.666000000000000227e+02,1.041850191898780809e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.256670511971499593e+00
2.668000000000000114e+02,8.641037064015151259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.597383093870128334e-01
2.670000000000000000e+02,7.052752625502222150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.353858473579432342e+00
2.671999999999999886e+02,9.942067406245060912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.654975209391956525e-01
2.674000000000000341e+02,8.516603741754418255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.524934369539892032e+00
2.676000000000000227e+02,7.828451341546459608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.479745987700910703e+00
2.678000000000000114e+02,9.607775975240494537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.083250667490704089e+00
2.680000000000000000e+02,1.103386228678185699e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.271688925036041695e+00
2.681999999999999886e+02,9.139739265467111684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.336065305651096047e+00
2.684000000000000341e+02,9.854960459877812884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.794057343248201875e+00
2.686000000000000227e+02,9.344102485298581007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.673612948166056213e+00
2.688000000000000114e+02,9.612479807012981325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.931182637392009127e+00
2.690000000000000000e+02,8.019900305339853208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.207565548197205629e+00
2.691999999999999886e+02,1.037140098273687139e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.845095838249104503e+00
2.694000000000000341e+02,8.304850283062238381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.520577890666000798e+00
2.696000000000000227e+02,8.287609647461954276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.752879074969605711e+00
2.698000000000000114e+02,1.009039080489489759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.429765283019433397e+00
2.700000000000000000e+02,8.620256024457869648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.724760589948438394e+00
2.701999999999999886e+02,1.061043443851953816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.755190787920332340e+00
2.704000000000000341e+02,1.008770561179107572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.311232215673223678e+00
2.706000000000000227e+02,1.043543579992907144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.144040375700257073e-01
2.708000000000000114e+02,8.065773604495461990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.493336817791679039e-01
2.710000000000000000e+02,9.050116487977033497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.236518171429673352e+00
2.711999999999999886e+02,8.802846175209489976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.262263320789729804e+00
2.714000000000000341e+02,1.034370778691336756e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.505234763386529728e+00
2.716000000000000227e+02,8.469806247766005214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.627005455870417450e-01
2.718000000000000114e+02,9.457933241735784202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.221970934485961280e+00
2.720000000000000000e+02,8.119826187066485623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.468910123640369214e+00
2.721999999999999886e+02,8.176990813309603645e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.133756720210119084e+00
2.724000000000000341e+02,9.112052446906567793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.982776963931371483e-02
2.726000000000000227e+02,9.590057435125310947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.374932596472653756e+00
2.728000000000000114e+02,8.414252309427566745e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.302791918865323417e+00
2.730000000000000000e+02,9.153546076776417628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.557782194890830141e+00
2.731999999999999886e+02,8.610927393376931471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.117874112018290234e+00
2.734000000000000341e+02,9.680376964242961568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.673869116464842044e+00
2.736000000000000227e+02,9.939823501923964466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.514184676510367034e+00
2.738000000000000114e+02,8.262971226927512403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.144038626822613480e+00
2.740000000000000000e+02,8.239678966474662802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.981211835414688593e+00
2.741999999999999886e+02,8.141848395568992425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.046187748924864991e+00
2.744000000000000341e+02,9.525130838470774464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.463612042841996974e+00
2.746000000000000227e+02,9.522425803568528302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.473549606070100992e-01
2.748000000000000114e+02,9.490554987614168159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.200933322472522491e+00
2.750000000000000000e+02,8.423419083550304221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.918262298139602251e+00
2.751999999999999886e+02,8.855176964499128500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.255521144611940088e+00
2.754000000000000341e+02,7.525578422222041208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.924919935476621546e+00
2.756000000000000227e+02,8.568036884833752920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.996614645389303888e+00
2.758000000000000114e+02,9.625013237418513778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.079196927190153588e+00
2.760000000000000000e+02,1.145605629995021246e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.633206853385305024e+00
2.761999999999999886e+02,7.485601002039365959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.445702264393233349e+00
2.764000000000000341e+02,9.342024703540123820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.495544718047239208e+00
2.766000000000000227e+02,1.067603829675156657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.916373033752211796e-01
2.768000000000000114e+02,1.041897123664863312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.622940593568417356e+00
2.770000000000000000e+02,8.242532646004132602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.083205824170082821e+00
2.771999999999999886e+02,1.063469971821843441e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.414051516145292453e-01
2.774000000000000341e+02,9.204546755854912110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.519657237783627934e+00
2.776000000000000227e+02,9.950384185652434432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.278011722582633070e+00
2.778000000000000114e+02,8.335682809766532531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.504654688853307221e+00
2.780000000000000000e+02,7.294224755319109743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.646538980911344652e-02
2.781999999999999886e+02,8.907830159606692222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.139328822364017668e+00
2.784000000000000341e+02,6.834461467454822081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.869773730533069056e-01
2.786000000000000227e+02,9.780384305947976697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.315641910909622680e+00
2.788000000000000114e+02,1.015317943068314133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.524773494487796199e+00
2.790000000000000000e+02,1.008683163037901842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.407528293082712878e+00
2.791999999999999886e+02,1.065971808501959828e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.676766839572444212e+00
2.794000000000000341e+02,8.392124070037265682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.697526295133840790e+00
2.796000000000000227e+02,9.333458837798783714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.913650458274343436e+00
2.798000000000000114e+02,8.562761644931553562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.906500914655266499e+00
