t,S,theta,kappa,sigma,I
2.448000000000000114e+02,6.792468381795703225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.646100654672231656e+00
2.450000000000000000e+02,1.038371339482137223e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.799826514342251826e+00
2.452000000000000171e+02,9.583493801247565669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.266461865187277880e+00
2.454000000000000057e+02,1.090565390694632875e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.963208675597098107e+00
2.456000000000000227e+02,9.198016233060596347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.385286233208589124e+00
2.458000000000000114e+02,9.477682073268478558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.664336334383143878e+00
2.460000000000000000e+02,8.530249425304270439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.170725792656732267e+00
2.462000000000000171e+02,9.128492583902760860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.214580599164930774e+00
2.464000000000000057e+02,9.539187761269118937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.987860155660015948e+00
2.466000000000000227e+02,8.959101594998253315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.681158488658912376e+00
2.468000000000000114e+02,9.003661753787683963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.227914918014791468e+00
2.470000000000000000e+02,1.002386883632218062e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.223894254792231351e+00
2.472000000000000171e+02,9.909843512155829259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.651920338061934501e+00
2.474000000000000057e+02,9.274149918275494953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.565812949552995548e+00
2.476000000000000227e+02,9.509780959906241060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.829435124650533595e+00
2.478000000000000114e+02,1.026722189780266081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.706702915945703225e+00
2.480000000000000000e+02,9.337467650812868447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.062505738756794216e+00
2.482000000000000171e+02,7.782218037036021663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.811730628441930335e+00
2.484000000000000057e+02,9.843800155779072192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.045131677969946438e+00
2.486000000000000227e+02,8.503586343520252999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.031558389585645941e+00
2.488000000000000114e+02,7.657128734425471261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.955334823655491050e+00
2.490000000000000000e+02,8.639455872642245460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.971297144575903104e+00
2.492000000000000171e+02,8.180594632707073321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.406993498245206808e+00
2.494000000000000057e+02,9.031797466760073112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.155941448231599722e+00
2.496000000000000227e+02,8.482244860347205595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.050835472265436721e+00
2.498000000000000114e+02,8.195657044690352055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.974938587053284067e-01
2.500000000000000000e+02,8.381345633330354872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.230822233698170010e+00
2.502000000000000171e+02,8.601050816981858915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.731193609112725795e+00
2.504000000000000057e+02,8.620148865646091174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.301624341158992948e+00
2.506000000000000227e+02,8.585524578955241459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.997125757608305463e+00
2.508000000000000114e+02,9.226042412478704380e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.134562124300778407e+00
2.510000000000000000e+02,9.894151274403061302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.950964813177023416e+00
2.512000000000000171e+02,1.087813117820529696e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.637408030760099109e-01
2.514000000000000057e+02,9.612668273326325785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.206521783252757274e-01
2.516000000000000227e+02,8.537013295131927748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.269088124802790318e+00
2.518000000000000114e+02,9.961614609543419929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.954789512046698263e+00
2.520000000000000000e+02,7.854221898463875640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.735053476242040205e+00
2.522000000000000171e+02,8.327840203463104940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.413378516321834866e-01
2.524000000000000057e+02,9.126279758214452809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.525777360240951452e+00
2.526000000000000227e+02,8.818251437179310814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.343443720057406310e+00
2.528000000000000114e+02,9.751862604039229776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.189856649069945149e+00
2.530000000000000000e+02,7.629000507799005293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.303665483778093659e+00
2.532000000000000171e+02,1.033093938874630968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.985732170761570714e+00
2.534000000000000057e+02,8.174648205489005726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.671642375860799667e+00
2.536000000000000227e+02,8.761693765033888859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.765186114911479365e+00
2.538000000000000114e+02,8.956186732683847351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.414475420379552872e+00
2.540000000000000000e+02,8.941541054928444643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.681536116735951936e+00
2.542000000000000171e+02,9.280219528862737599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.500310586440409821e+00
2.544000000000000057e+02,9.115673718925129121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.914324215919816830e+00
2.546000000000000227e+02,9.767214367797132368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.159171312857209202e+00
2.548000000000000114e+02,8.913101710556705637e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.936304496621442439e+00
2.550000000000000000e+02,8.988224606927925908e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.671745327529961855e+00
2.552000000000000171e+02,7.817750532364552418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.034598646766724528e+00
2.554000000000000057e+02,9.232978686735994200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.960410303349162220e+00
2.556000000000000227e+02,1.002957295867953791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.738297555961732854e+00
2.558000000000000114e+02,8.896874302970451120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.551035964171356696e+00
2.560000000000000000e+02,9.373441897746969120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.824941242664952057e-01
2.561999999999999886e+02,7.571423835653958712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.677953163929630342e+00
2.564000000000000341e+02,8.004279984559514727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.379092285503929816e-01
2.566000000000000227e+02,1.011584988256041040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.132082925755984348e+00
2.568000000000000114e+02,9.217944187645484844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.891133039613317024e+00
2.570000000000000000e+02,6.152423601776878526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.341476634831408887e+00
2.571999999999999886e+02,9.398204386593493886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.948508515830631893e+00
2.574000000000000341e+02,1.050509184313503486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.694313570695626936e-02
2.576000000000000227e+02,1.002370959285847407e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.684759274549058716e+00
2.578000000000000114e+02,7.798864597931984832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.389513617399849466e+00
2.580000000000000000e+02,7.447609304112806639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.244956978305925333e+00
2.581999999999999886e+02,8.946163178455914800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.076028970527914908e-01
2.584000000000000341e+02,9.252300791476311126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.682426176893216052e+00
2.586000000000000227e+02,1.033985974002804564e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.727080938118657372e+00
2.588000000000000114e+02,7.794577290341999642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.541943629319570519e+00
2.590000000000000000e+02,9.229987579772832573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.635505982701054961e+00
2.591999999999999886e+02,1.129913821663731444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.832661568055236501e+00
2.594000000000000341e+02,1.101913218823032947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.171035528134947157e+00
2.596000000000000227e+02,7.277256381536054697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.360102856736343568e+00
2.598000000000000114e+02,9.367919332858949399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.568814345281637657e+00
2.600000000000000000e+02,8.766060852628604350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.052434534766847563e+00
2.601999999999999886e+02,7.990784576774127013e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.445593814620627526e+00
2.604000000000000341e+02,9.947589783241723715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.276292507412573940e-01
2.606000000000000227e+02,8.142685137385734517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.491081828421513933e+00
2.608000000000000114e+02,8.086356697564964779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.864533356216945492e+00
2.610000000000000000e+02,8.310986347310516109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.409246197636043973e+00
2.611999999999999886e+02,8.735568045840623741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.147294844525024615e+00
2.614000000000000341e+02,8.297357956157367376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.072754787428698009e+00
2.616000000000000227e+02,7.686595348841429587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.552080594547060599e+00
2.618000000000000114e+02,9.858597552820921317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.749767035769547618e+00
2.620000000000000000e+02,1.026262513334475823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.066046476572491741e+00
2.621999999999999886e+02,9.100291038589070070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.187545585914492108e-01
2.624000000000000341e+02,7.837753353434345760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.500020164023304403e+00
2.626000000000000227e+02,8.659040084701665752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.074217375415893017e+00
2.628000000000000114e+02,8.425254066906430195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.460857797614771414e+00
2.630000000000000000e+02,8.513913246181120664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.443196056645485115e+00
2.631999999999999886e+02,9.866110204718442356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.499837249604322409e+00
2.634000000000000341e+02,8.460443955049785636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.539500732608306777e+00
2.636000000000000227e+02,8.903360470900567591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.771839424314260114e+00
2.638000000000000114e+02,1.096645120036549459e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.900730613628763166e+00
2.640000000000000000e+02,8.867671650501408598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.706101261715073036e+00
2.641999999999999886e+02,9.110669519441169095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.572865901232370689e+00
2.644000000000000341e+02,9.736848575405779860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.085080509686692452e+00
2.646000000000000227e+02,7.726531032574088798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.402434639732412336e+00
2.648000000000000114e+02,9.613636859938049506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.179171851602923482e+00
2.650000000000000000e+02,8.884779361913623941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.403500502064609634e+00
2.651999999999999886e+02,9.375024067180024456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.661425788868075237e+00
2.654000000000000341e+02,8.723066001174909490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.704338525573255936e+00
2.656000000000000227e+02,1.034321287050498306e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.107460786898522898e+00
2.658000000000000114e+02,8.645917933218666418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.565039068076091056e+00
2.660000000000000000e+02,8.193442941948808622e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.297283693693749740e+00
