t,S,theta,kappa,sigma,I
2.356000000000000227e+02,1.062006510172795348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.296925681404623276e+00
2.358000000000000114e+02,1.012629397540521836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.206638729224930984e+00
2.360000000000000000e+02,9.442843434899035326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329797149501914078e+00
2.362000000000000171e+02,9.827765659060014869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905067994402891429e-01
2.364000000000000057e+02,1.096920198683187797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.850440851974841650e+00
2.366000000000000227e+02,8.883928431578254070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.141145207025827446e+00
2.368000000000000114e+02,1.051227031831246883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.194676081530968048e+00
2.370000000000000000e+02,9.340578970132356051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.669178058168686363e+00
2.372000000000000171e+02,1.032325080420157137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.949309829833742569e+00
2.374000000000000057e+02,9.376052407805374189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.657481999904264924e+00
2.376000000000000227e+02,1.032214422156794598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.765038036666339849e+00
2.378000000000000114e+02,9.659537538948750335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273462360451453890e+00
2.380000000000000000e+02,9.404961610958827434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.982538968178387151e+00
2.382000000000000171e+02,9.870700268237680985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.785673105722949572e+00
2.384000000000000057e+02,1.073897644982773736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.260894453563700779e+00
2.386000000000000227e+02,9.521203466483425526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.058036690624732046e+00
2.388000000000000114e+02,9.580414760327240487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.164009508084415501e+00
2.390000000000000000e+02,1.023423301070204516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498906695676840428e+00
2.392000000000000171e+02,8.933832207262343283e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.980425504008877624e+00
2.394000000000000057e+02,9.980844882240813565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.333394726664473673e+00
2.396000000000000227e+02,9.751275279390585471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.176571889171842855e-01
2.398000000000000114e+02,1.012868477998019268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767627613875600190e+00
2.400000000000000000e+02,9.917484325412619928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.545650229999630199e+00
2.402000000000000171e+02,9.026370033423801731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.354894204757918885e+00
2.404000000000000057e+02,1.023669688225447683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.105508700296255142e+00
2.406000000000000227e+02,7.195091764699241832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102305553877831912e+00
2.408000000000000114e+02,1.034011130778625720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.156814557696241863e+00
2.410000000000000000e+02,1.103106700003810614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202578785230931757e+00
2.412000000000000171e+02,9.523563331368181117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.744715510822391735e+00
2.414000000000000057e+02,9.457613696800249992e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241081541520632214e-01
2.416000000000000227e+02,8.802253958953901725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.054506653767525393e+00
2.418000000000000114e+02,1.087583357744086765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060633388969000279e+00
2.420000000000000000e+02,1.101715914771101978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760015475120230377e+00
2.422000000000000171e+02,8.991718290134147473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.244565750077248012e+00
2.424000000000000057e+02,8.761663265029800973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.438824739808772790e-01
2.426000000000000227e+02,9.541164693210416603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.631603303964578089e+00
2.428000000000000114e+02,9.427552777482612889e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.819596490849534121e+00
2.430000000000000000e+02,1.017197739108399723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.556543185928866535e-01
2.432000000000000171e+02,1.079451494153495172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.032954832912572840e+00
2.434000000000000057e+02,8.716921554651573256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050696170097094040e+00
2.436000000000000227e+02,8.673436822870490559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.512690803569341824e+00
2.438000000000000114e+02,9.283122031128920870e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.046514665633313967e+00
2.440000000000000000e+02,1.089350654050777800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.422716280732913674e+00
2.442000000000000171e+02,1.033448594749230454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.653695787670827144e+00
2.444000000000000057e+02,1.183364119357386279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.066943966655328424e+00
2.446000000000000227e+02,8.460610378473937265e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.891422248781193360e+00
2.448000000000000114e+02,1.000172200876106254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.127736208893995951e+00
2.450000000000000000e+02,9.796489844602480623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409620416501878637e+00
2.452000000000000171e+02,9.311127253184656727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.616985084851370047e+00
2.454000000000000057e+02,1.012890981520588429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.908880564527946078e+00
2.456000000000000227e+02,8.273472419263001587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.489925630239207877e+00
2.458000000000000114e+02,1.107536764532265128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.808162796995498312e+00
2.460000000000000000e+02,1.013331597722038291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.695148977169102622e+00
2.462000000000000171e+02,1.146574241040342335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.085043399268805331e+00
2.464000000000000057e+02,9.648998223498043147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.707687826911090667e+00
2.466000000000000227e+02,9.690696794555991866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.070186307722744701e+00
2.468000000000000114e+02,9.433842930437739138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.838876272881237561e+00
2.470000000000000000e+02,1.016125409474163188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.793469776058373100e+00
2.472000000000000171e+02,9.861958534746398941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.139604843793669886e-01
2.474000000000000057e+02,1.013153666007675646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.106446506949694708e+00
2.476000000000000227e+02,8.244835989241193763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757213853792833902e+00
2.478000000000000114e+02,8.651683220397212715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.677187906780284621e+00
2.480000000000000000e+02,9.072526865617800418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.821827195814492484e+00
2.482000000000000171e+02,9.504902370900067954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.141026206166387169e+00
2.484000000000000057e+02,1.187710180011910088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552035011963699418e+00
2.486000000000000227e+02,1.086485825007885264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.428498805361911650e+00
2.488000000000000114e+02,9.222281453329104206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856621189280740936e+00
2.490000000000000000e+02,1.129506838065706509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759257455516721080e+00
2.492000000000000171e+02,1.011448115926837810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.511325067790505017e+00
2.494000000000000057e+02,9.167751924501285066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.801983362120633814e+00
2.496000000000000227e+02,9.900416555043503042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.597149592021761322e+00
2.498000000000000114e+02,8.814016390764976006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.181895983732373701e+00
2.500000000000000000e+02,1.025357201491008619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.483612385925319188e-01
2.502000000000000171e+02,1.071740068546168434e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.213098175587823846e+00
2.504000000000000057e+02,8.642913420888453935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.047676466556128005e+00
2.506000000000000227e+02,1.080923249964065302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.401594817412417093e+00
2.508000000000000114e+02,1.050164811997620351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.448055259785110849e+00
2.510000000000000000e+02,1.056761942865877213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082709959082531981e+00
2.512000000000000171e+02,1.070325653346546835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.526013936630839396e+00
2.514000000000000057e+02,9.891016384317211640e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.599794797368710775e+00
2.516000000000000227e+02,8.887032761769144695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.468142429850335162e+00
2.518000000000000114e+02,1.029213119890762140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.175147267847538757e+00
2.520000000000000000e+02,9.702644093748841181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.395712116684123316e+00
2.522000000000000171e+02,9.071272035959980773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.841389773368092619e+00
2.524000000000000057e+02,1.029709035134082962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.263585493144729455e+00
2.526000000000000227e+02,9.104731332309903280e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465505562804496620e+00
2.528000000000000114e+02,1.231385978415564075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734733684584679025e+00
2.530000000000000000e+02,1.146085840490534968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.677755324437022466e+00
2.532000000000000171e+02,1.016007070462532580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.032224938802180247e-01
2.534000000000000057e+02,1.120463322505260484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.102298558662457850e+00
2.536000000000000227e+02,9.887085353441429358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.344500287681565709e+00
2.538000000000000114e+02,1.011181822644491968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.447395150735911074e+00
2.540000000000000000e+02,9.655453665851547740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.684570010904316462e+00
2.542000000000000171e+02,7.466610573970086095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.163677018751895886e+00
2.544000000000000057e+02,8.821302436192807184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.436233670950798569e+00
2.546000000000000227e+02,9.496423902187467458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.467525655354035230e+00
2.548000000000000114e+02,7.652006470571537378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.498010856898634557e+00
2.550000000000000000e+02,1.091300281712426878e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.473825551121116462e+00
2.552000000000000171e+02,7.661593434577984585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.902481256370739615e+00
2.554000000000000057e+02,9.686053965048799785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.538695915747418042e+00
2.556000000000000227e+02,8.785911413633530342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.361116277447198541e-01
2.558000000000000114e+02,9.443975805784889932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.629289779015898887e+00
2.560000000000000000e+02,8.168670110227940206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.146963940018158823e+00
2.561999999999999886e+02,9.746331957924569966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.847136208083172804e+00
2.564000000000000341e+02,8.286825667722682587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.542877094489963241e+00
2.566000000000000227e+02,1.069095758351507497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.565741346581034144e+00
2.568000000000000114e+02,9.163564955132125212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.238357884398638475e+00
2.570000000000000000e+02,8.509589698244981459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.834481880331274795e+00
