t,S,theta,kappa,sigma,I
2.264000000000000057e+02,1.060644566171956349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.745006291433956136e+00
2.266000000000000227e+02,7.901581176626050196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.102003331541347109e+00
2.268000000000000114e+02,1.023466601051887359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.156405644593343496e+00
2.270000000000000000e+02,9.746699342899379781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.073133429440263242e+00
2.272000000000000171e+02,1.055097632923974738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.525333180937355593e+00
2.274000000000000057e+02,9.223253779350717441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.656990119202900402e+00
2.276000000000000227e+02,9.944204172338569903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.150587764586237682e+00
2.278000000000000114e+02,6.884889267369441734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.120724808785947602e+00
2.280000000000000000e+02,1.021424714325897209e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.248155997470574263e+00
2.282000000000000171e+02,8.685804460106503200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.561292714143611704e-01
2.284000000000000057e+02,1.005305588467627409e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.998337663998858815e+00
2.286000000000000227e+02,8.726053980635124496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.354699353405058204e+00
2.288000000000000114e+02,8.536216634048604535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.965576031739754370e+00
2.290000000000000000e+02,8.554756456707393042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.170548943932526953e+00
2.292000000000000171e+02,9.593194703495726561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.095885112730481836e+00
2.294000000000000057e+02,8.834472260197534510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.863650062868497770e+00
2.296000000000000227e+02,9.991399076443198135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.028907035918271262e+00
2.298000000000000114e+02,9.044702813170497624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.401158558350802608e+00
2.300000000000000000e+02,9.147628069801762019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.998274276685183537e+00
2.302000000000000171e+02,8.869700728787655031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.364797120772851535e+00
2.304000000000000057e+02,9.088513548719099333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.165294667170767795e+00
2.306000000000000227e+02,7.937311956302176563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.758950754205272915e+00
2.308000000000000114e+02,9.574341349419114300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.746795666112385348e+00
2.310000000000000000e+02,7.229090961480073574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.144060728319820086e+00
2.312000000000000171e+02,1.007871529012712042e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.752291631613420719e+00
2.314000000000000057e+02,1.052587582953440348e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.904372512830866171e+00
2.316000000000000227e+02,8.956322034623513950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.679085042689520080e+00
2.318000000000000114e+02,8.431572253691046459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.567846914003823144e+00
2.320000000000000000e+02,9.938990966102361213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.151891167106439795e+00
2.322000000000000171e+02,8.317514914742487608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.377868375500746367e-01
2.324000000000000057e+02,9.444495589818313608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.091141547919010080e+00
2.326000000000000227e+02,9.497843373738306116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.616682055576969645e+00
2.328000000000000114e+02,8.786709696301505668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.592019751877732148e+00
2.330000000000000000e+02,9.539310230694314496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.763745697237940391e+00
2.332000000000000171e+02,9.740890802281019223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.667063348219571139e+00
2.334000000000000057e+02,7.623429133616199671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.514994104739763259e+00
2.336000000000000227e+02,9.443418354789810953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.132211788514682738e+00
2.338000000000000114e+02,9.433542358228089730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.913134068951911182e+00
2.340000000000000000e+02,9.258723108405686464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.946782678936488153e+00
2.342000000000000171e+02,8.923912960214311907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.982775620760929058e+00
2.344000000000000057e+02,7.832447747077587730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.054386020573645055e+00
2.346000000000000227e+02,1.003888737297746303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.384765840622986133e+00
2.348000000000000114e+02,9.075411734704118549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.022147956979576833e+00
2.350000000000000000e+02,7.710584929953442357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.251531862941057227e+00
2.352000000000000171e+02,8.786086622222065712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.303572813016725007e+00
2.354000000000000057e+02,9.743488811721762177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.166023959415387168e+00
2.356000000000000227e+02,8.661434188290648706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.816862599332372596e+00
2.358000000000000114e+02,1.065723587733695243e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.683910699949674239e+00
2.360000000000000000e+02,8.039107155753090206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.643705906864909139e+00
2.362000000000000171e+02,9.322555677437610600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.205669226818143258e+00
2.364000000000000057e+02,8.528536112785012335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.228852133001751668e-01
2.366000000000000227e+02,7.536777787986265187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.741782594440865140e+00
2.368000000000000114e+02,1.052344889508649795e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.285162787580643950e+00
2.370000000000000000e+02,7.954345069571621130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.752224807216842706e+00
2.372000000000000171e+02,9.580349280303739334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.999467976619577314e+00
2.374000000000000057e+02,1.079492722265495530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.750863142954141694e+00
2.376000000000000227e+02,1.074740363233055218e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.099651642360344184e+00
2.378000000000000114e+02,1.045579678658022038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.487068370391932071e+00
2.380000000000000000e+02,8.400102698625433462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.291422896209915905e+00
2.382000000000000171e+02,8.020948647902925721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.167103876977979127e+00
2.384000000000000057e+02,9.372705973050733386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.663459960207337218e+00
2.386000000000000227e+02,9.002596885129415805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.045510171861314674e+00
2.388000000000000114e+02,8.756808752060266654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.742146843736540163e+00
2.390000000000000000e+02,9.693235122502461554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.757474876079411885e+00
2.392000000000000171e+02,8.343354797160671410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.368763909587270788e+00
2.394000000000000057e+02,7.686727807831367221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.468993243857365627e-01
2.396000000000000227e+02,7.832590560831163007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.817286321682853867e-01
2.398000000000000114e+02,9.800698846705605538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.095767720267982526e+00
2.400000000000000000e+02,8.014493989560975695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.037620682200682154e+00
2.402000000000000171e+02,8.175944900248286462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.896501041687954192e+00
2.404000000000000057e+02,1.002048593845811686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.150216269678619341e-01
2.406000000000000227e+02,1.080689726934566552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.368005977903528958e+00
2.408000000000000114e+02,9.272021071513082413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.073525601988087885e+00
2.410000000000000000e+02,7.587063144831258654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.741649468039767612e-01
2.412000000000000171e+02,1.128587789540032693e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.701630968555935652e-01
2.414000000000000057e+02,7.732346214856776756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.778200096303477196e+00
2.416000000000000227e+02,8.268283679228205507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.197357463289995039e+00
2.418000000000000114e+02,9.025932994551859601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.551515302405878316e+00
2.420000000000000000e+02,9.088881465561838846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.107958299702993088e+00
2.422000000000000171e+02,7.852197759207782957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.873167392739691905e+00
2.424000000000000057e+02,9.117259621331917918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.056415227932461676e+00
2.426000000000000227e+02,9.214148689781537227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.130050772034321582e+00
2.428000000000000114e+02,1.021834880708923698e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.435206125664443277e-01
2.430000000000000000e+02,9.431470693968564412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.970205783450609260e+00
2.432000000000000171e+02,9.505336775079327172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.308538984804144434e+00
2.434000000000000057e+02,9.269242572384457368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.226709869250827367e+00
2.436000000000000227e+02,8.586034809901514908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.629830530154203316e+00
2.438000000000000114e+02,9.260165892796528020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.271257742147582803e+00
2.440000000000000000e+02,9.730308268600511568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.883910288056462434e+00
2.442000000000000171e+02,1.077552644421890360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.866374886550955736e+00
2.444000000000000057e+02,1.164626218205809138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398525976310342145e+00
2.446000000000000227e+02,9.768162759113212523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.154489609710896758e+00
2.448000000000000114e+02,1.023623433340623112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.464491071418784429e+00
2.450000000000000000e+02,8.871339292027571322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.268878980591139793e+00
2.452000000000000171e+02,8.549692600273353094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.210603316982798106e+00
2.454000000000000057e+02,9.341242914042526824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.607302430134458504e+00
2.456000000000000227e+02,1.013599382343249422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.059931129264086280e+00
2.458000000000000114e+02,1.010848147127661800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.417211642992631582e+00
2.460000000000000000e+02,8.871004454208515355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051381760142266586e+00
2.462000000000000171e+02,8.733385183530243401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.271316105159395526e+00
2.464000000000000057e+02,9.382043972786332509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690880379808589851e+00
2.466000000000000227e+02,8.703634509258968421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846189545562293866e+00
2.468000000000000114e+02,9.120912217005018308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779815869071338597e+00
2.470000000000000000e+02,9.078441959463966482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.758789194433603598e+00
2.472000000000000171e+02,9.761965137545496329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.420289693572417633e+00
2.474000000000000057e+02,1.130422740251602720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.692471645610766018e+00
2.476000000000000227e+02,1.084110077890450885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.606133010185322618e+00
2.478000000000000114e+02,1.146048418743297326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.959206157097419521e+00
