t,S,theta,kappa,sigma,I
2.600000000000000000e+02,1.052751809010954442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604477209369195023e+00
2.601999999999999886e+02,9.551717767419468652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.952428422292710408e+00
2.604000000000000341e+02,1.094411338868683137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.157262665096666865e+00
2.606000000000000227e+02,1.151560730519624931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.180713162140232697e-01
2.608000000000000114e+02,9.802388321231256807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.521085423007070503e+00
2.610000000000000000e+02,1.040585025992827761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530635920428366603e+00
2.611999999999999886e+02,1.090083332887415102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761709511215773460e+00
2.614000000000000341e+02,1.100384529861935246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.226310255297626384e-02
2.616000000000000227e+02,1.037019258366392860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.577331442272511097e+00
2.618000000000000114e+02,1.108961940331069762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.383439276345962199e+00
2.620000000000000000e+02,9.950036424467969542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.740901220358855639e+00
2.621999999999999886e+02,1.201772970403301333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872800920592833762e+00
2.624000000000000341e+02,9.968520497201079911e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.534628252430422890e+00
2.626000000000000227e+02,9.354500581579677787e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.656634712276215282e+00
2.628000000000000114e+02,9.568897566542228228e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.053327074802664853e+00
2.630000000000000000e+02,1.188927003174821140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.418480232160506560e+00
2.631999999999999886e+02,1.125679471973719981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394673432182088391e+00
2.634000000000000341e+02,1.066253536617714159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.482623318645163835e+00
2.636000000000000227e+02,8.316958446334059563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.066888384572376225e+00
2.638000000000000114e+02,9.055589779257789962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.768066813734796128e+00
2.640000000000000000e+02,8.641928205160037679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.270554439744703501e+00
2.641999999999999886e+02,1.092190311743069131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.587272418319606970e+00
2.644000000000000341e+02,1.057412451968799738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.485442277264155564e-01
2.646000000000000227e+02,1.121873852694733165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.708932697940493739e+00
2.648000000000000114e+02,9.685817631936438632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296382627583646752e+00
2.650000000000000000e+02,1.185305943155571029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.637075209906381446e+00
2.651999999999999886e+02,9.791571071704023854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.800201788441057715e+00
2.654000000000000341e+02,1.014412995653820815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.693523949783916294e+00
2.656000000000000227e+02,1.021993725532601927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.536830613358128872e+00
2.658000000000000114e+02,9.758252786682610758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176086087451611917e+00
2.660000000000000000e+02,1.100358431525473302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.825015132523208905e+00
2.661999999999999886e+02,9.150163973398284245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.124255506622187539e-01
2.664000000000000341e+02,1.078127932800125199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246851807436595294e+00
2.666000000000000227e+02,9.181232373283169101e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.207708130461508489e+00
2.668000000000000114e+02,1.008044241406649277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.064479495975165335e+00
2.670000000000000000e+02,1.236839066938320908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.627083079017598521e+00
2.671999999999999886e+02,9.356167939281994084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.795837968069658785e+00
2.674000000000000341e+02,1.003143132402254167e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.726041615251880046e+00
2.676000000000000227e+02,9.340935331854949286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.506500271913681743e+00
2.678000000000000114e+02,1.026035275478731190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997275716130745948e+00
2.680000000000000000e+02,9.081757686432041510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.452418565939167294e+00
2.681999999999999886e+02,9.213977357713820648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.133955535249954849e+00
2.684000000000000341e+02,1.005344242498654284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.134801329573456030e+00
2.686000000000000227e+02,1.063007460711677288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.098955385987434141e+00
2.688000000000000114e+02,1.060746822830981095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.975519855675148762e+00
2.690000000000000000e+02,1.132985794098747778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.313839827382695447e+00
2.691999999999999886e+02,1.064577837228359414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.524154617305594428e+00
2.694000000000000341e+02,1.050421569736985417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.072498582945977219e+00
2.696000000000000227e+02,9.557109238091782144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.029797805305859626e+00
2.698000000000000114e+02,9.905495896412911394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.539469475197698500e+00
2.700000000000000000e+02,1.054459693378755114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519589323125108749e+00
2.701999999999999886e+02,9.568786527693885491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.164889808762811896e+00
2.704000000000000341e+02,9.031825529069696934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561057965778916312e+00
2.706000000000000227e+02,9.410755640568495561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126379676741116498e-01
2.708000000000000114e+02,9.236337612292544463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.171698321689873978e+00
2.710000000000000000e+02,9.022350876464220182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.355451226824174071e+00
2.711999999999999886e+02,9.840955934101162095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311530564100580776e+00
2.714000000000000341e+02,8.658296526611894972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.586932524119539778e-01
2.716000000000000227e+02,1.020813815991289175e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.908882011412986301e+00
2.718000000000000114e+02,8.620546358155440902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.836694299578907064e+00
2.720000000000000000e+02,8.515595856542731434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.301956748923265295e+00
2.721999999999999886e+02,9.302548605955904826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.009919929925482407e+00
2.724000000000000341e+02,7.696795609672151262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.660198391622364156e+00
2.726000000000000227e+02,7.910009292092152755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.478226070716923246e+00
2.728000000000000114e+02,8.400196334822487287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.701513660557935737e+00
2.730000000000000000e+02,8.768206742373889639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.410052224698093326e+00
2.731999999999999886e+02,1.096237977140858799e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.535070389265037250e+00
2.734000000000000341e+02,9.875088937049001370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.037712028459139901e+00
2.736000000000000227e+02,9.368647068834752289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.326676685930102906e+00
2.738000000000000114e+02,8.632495616476123512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.708348912928862262e+00
2.740000000000000000e+02,8.548329017315479117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.442336578496238531e+00
2.741999999999999886e+02,9.525886827328469142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.147654319599482164e+00
2.744000000000000341e+02,8.001776455183033931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.719153093146699618e+00
2.746000000000000227e+02,8.892655915872302863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.320979644448022405e+00
2.748000000000000114e+02,8.830862604421799711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.333356318638138305e+00
2.750000000000000000e+02,9.123212069273327618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.729517494522692544e+00
2.751999999999999886e+02,8.299823671489860999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.340789829065996308e+00
2.754000000000000341e+02,1.031729895953948262e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.933128721096432301e+00
2.756000000000000227e+02,9.269287405128988633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.893887864058761750e+00
2.758000000000000114e+02,8.863367637358685602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.393277731851760848e+00
2.760000000000000000e+02,8.531974460216881218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.759217539150935039e+00
2.761999999999999886e+02,9.744708063204249315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.677669247645070527e-01
2.764000000000000341e+02,8.160657673571519721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.474591957851869140e+00
2.766000000000000227e+02,7.776277333215008136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.288394517552980290e+00
2.768000000000000114e+02,7.202289602003624225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.505432995695017873e+00
2.770000000000000000e+02,6.934708187647056210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.900672455612216538e+00
2.771999999999999886e+02,7.648173469247845357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.733483818345105121e+00
2.774000000000000341e+02,7.841852329749172679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.008047141013984849e+00
2.776000000000000227e+02,8.229430168118757605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.851482645881517897e+00
2.778000000000000114e+02,7.666852296112949272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.442384496984491449e+00
2.780000000000000000e+02,9.823616548096267831e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.605628294265095235e+00
2.781999999999999886e+02,8.827483991565466814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.332202024292195475e+00
2.784000000000000341e+02,9.270971050001572955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.558812395163506892e+00
2.786000000000000227e+02,9.901645106162293430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.804515378875907849e+00
2.788000000000000114e+02,9.781222717623376806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.818054189232288564e+00
2.790000000000000000e+02,7.940081277955270966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.465335395924746820e+00
2.791999999999999886e+02,8.442998078938069861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.087035157868932345e+00
2.794000000000000341e+02,9.947923592639709156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.123555096063300063e+00
2.796000000000000227e+02,9.243540659313798091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.010138826266572920e+00
2.798000000000000114e+02,8.771175425539106119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.433352665146077953e-01
2.800000000000000000e+02,1.031563927829266314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.609418889159387689e+00
2.801999999999999886e+02,9.544566918459638227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.975075582674882924e+00
2.804000000000000341e+02,9.314014501856872075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.968458108916493643e+00
2.806000000000000227e+02,8.546790788096677582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.172758561600580229e+00
2.808000000000000114e+02,8.426355832597914874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.402438794757056684e+00
2.810000000000000000e+02,1.035130060731471957e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.480720040685962857e+00
2.811999999999999886e+02,8.321537411057083888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.331304634869463044e+00
2.814000000000000341e+02,9.650966098037970786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.304108896433639586e+00
