t,S,theta,kappa,sigma,I
2.530000000000000000e+02,8.945409247045996715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.688950184028788826e+00
2.532000000000000171e+02,8.543424492679045912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.789116245365757862e+00
2.534000000000000057e+02,8.476188207659871576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.020314346749751522e+00
2.536000000000000227e+02,9.141916352571066717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.658505183872687638e+00
2.538000000000000114e+02,8.494527786102792355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456692047208836271e+00
2.540000000000000000e+02,1.026537005505240963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.824756607028156452e+00
2.542000000000000171e+02,9.984773122858444649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970379423433823440e+00
2.544000000000000057e+02,9.430645330505410540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.128269891843459050e+00
2.546000000000000227e+02,9.933641973164902828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.759204291813606602e+00
2.548000000000000114e+02,1.096868515832632562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529825686273316165e+00
2.550000000000000000e+02,1.019825646228289751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.404723837009399290e+00
2.552000000000000171e+02,1.085746677058595511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.174858110519464205e+00
2.554000000000000057e+02,9.001820767717444438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.531591429498195822e+00
2.556000000000000227e+02,9.634055686020658316e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.529654483252510744e+00
2.558000000000000114e+02,1.056625668405560603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.213892936804010780e+00
2.560000000000000000e+02,9.762070349212432774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.177601895243281405e+00
2.561999999999999886e+02,1.086966629021492770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.892529700776378832e+00
2.564000000000000341e+02,1.020011991477357993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.604042936116857554e+00
2.566000000000000227e+02,9.956501535561125271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.934365305021650272e+00
2.568000000000000114e+02,9.746126790841250775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.181355119521967367e+00
2.570000000000000000e+02,1.092677846645855322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.400522692956478465e-01
2.571999999999999886e+02,1.110553180169661092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.215821434342007734e+00
2.574000000000000341e+02,1.133635307689962124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.651359568199021410e+00
2.576000000000000227e+02,9.204783514871264227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.053689469316738681e+00
2.578000000000000114e+02,8.345369940549770549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482007273844626383e+00
2.580000000000000000e+02,1.004866535594338472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158913631317986415e+00
2.581999999999999886e+02,1.023919905232880012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.575609791414898098e+00
2.584000000000000341e+02,8.941799076351841791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856995974431992380e+00
2.586000000000000227e+02,1.141952646391971360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017755104616821171e+00
2.588000000000000114e+02,9.840059193026433615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.905917046510985813e-01
2.590000000000000000e+02,1.038306364810777982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.481723977321927066e+00
2.591999999999999886e+02,1.041666305888426125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.729596193544679750e+00
2.594000000000000341e+02,1.028198823722337174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.152260970208517143e+00
2.596000000000000227e+02,8.584099084476345398e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.763802848794892242e+00
2.598000000000000114e+02,1.005369039918866836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.459474285746125588e+00
2.600000000000000000e+02,1.080813338012542202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.410654057892958946e+00
2.601999999999999886e+02,9.804082269603339173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.586290420982617633e-01
2.604000000000000341e+02,1.178586927207730728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.368694342761836324e+00
2.606000000000000227e+02,1.074605962671609571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851262137780366857e+00
2.608000000000000114e+02,9.536105822213987171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.315060064596775824e+00
2.610000000000000000e+02,9.985903063383712031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.957804811367956255e+00
2.611999999999999886e+02,9.569989070664545183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.716288872308329161e-01
2.614000000000000341e+02,9.805666360977957074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.179938564633928877e+00
2.616000000000000227e+02,8.925783187160998278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.446899843232559491e+00
2.618000000000000114e+02,1.071752975274371522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.806533622142175055e+00
2.620000000000000000e+02,1.027892502790840767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.640767021754843569e-01
2.621999999999999886e+02,9.080218205294540157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.543158212389220019e+00
2.624000000000000341e+02,9.700154930503648298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264052689787593664e-01
2.626000000000000227e+02,8.555512959672501028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870435005584715427e+00
2.628000000000000114e+02,6.889932658870676629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.042745923508860528e+00
2.630000000000000000e+02,8.231083624660051612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.266225145556305165e-01
2.631999999999999886e+02,9.594314228435165681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665568783919063378e+00
2.634000000000000341e+02,1.021963090053520817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647939314839247160e+00
2.636000000000000227e+02,9.800688630842508964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850479769019544030e+00
2.638000000000000114e+02,1.210759315621071641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.468236230941915466e+00
2.640000000000000000e+02,9.703371414469108558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.453641514734579587e+00
2.641999999999999886e+02,1.036692620523947506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760320851929352948e+00
2.644000000000000341e+02,9.975341907592043533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.936628014037222734e+00
2.646000000000000227e+02,1.046754199339887226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.982939978124669267e+00
2.648000000000000114e+02,9.092320440813111970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.390436740529779058e+00
2.650000000000000000e+02,9.838610866699128987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.908815872960047955e+00
2.651999999999999886e+02,9.986475852625432692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.479710403036982314e+00
2.654000000000000341e+02,1.094418809436615403e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.809447288132897569e+00
2.656000000000000227e+02,9.656689189364754400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.107595683796538388e+00
2.658000000000000114e+02,9.181804699583246965e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.552295687905008492e+00
2.660000000000000000e+02,9.241533696519799168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.153435951635850998e+00
2.661999999999999886e+02,9.305497515527333396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.582705386799919012e+00
2.664000000000000341e+02,1.092727232882052313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227998206520300783e+00
2.666000000000000227e+02,7.642960219558416757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.309429657276659498e+00
2.668000000000000114e+02,1.085717969231800861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.543129684520781808e+00
2.670000000000000000e+02,1.171323968060443033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.208177155724344587e+00
2.671999999999999886e+02,9.107697344985872245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.200276973002790015e+00
2.674000000000000341e+02,9.907105632511862270e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.133261658226320634e+00
2.676000000000000227e+02,1.064030181820885712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.277676221188965400e+00
2.678000000000000114e+02,8.901474332715049176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.977225278096337746e+00
2.680000000000000000e+02,9.086176403516088573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018958808966171858e+00
2.681999999999999886e+02,1.058443109452448683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811218465935889199e+00
2.684000000000000341e+02,9.365746857380431445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.391345860991040517e+00
2.686000000000000227e+02,1.100285698911620536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211045897399490201e+00
2.688000000000000114e+02,1.172528663223750600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.450141526726481445e+00
2.690000000000000000e+02,1.216676795820822887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.553680362090313238e+00
2.691999999999999886e+02,1.129749362266212476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.835669169244191323e+00
2.694000000000000341e+02,1.196601438758492675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.691415072735935610e+00
2.696000000000000227e+02,9.985242790045734118e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371265487852792120e+00
2.698000000000000114e+02,1.092201717352529577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.041707197225102632e+00
2.700000000000000000e+02,1.104881804012208368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.653402881518729828e+00
2.701999999999999886e+02,1.245832416393543696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.824801903761269273e-02
2.704000000000000341e+02,1.191929735248684841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.467490597741353042e+00
2.706000000000000227e+02,1.163142528627699290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.239041096390641528e+00
2.708000000000000114e+02,9.793180570761350623e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.827590013870704411e+00
2.710000000000000000e+02,9.553952546219031117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.842156261958837860e+00
2.711999999999999886e+02,9.360783681992241867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.233868585059477496e+00
2.714000000000000341e+02,8.555775086287813469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.837553010740052173e-01
2.716000000000000227e+02,9.203437444883137974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.854534856392168862e+00
2.718000000000000114e+02,7.853445210507202789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.530091813884469687e+00
2.720000000000000000e+02,9.853553570429871566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.019079378338581421e+00
2.721999999999999886e+02,9.485148240096121786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.530233413367383832e+00
2.724000000000000341e+02,9.995879142310636345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.647782868561289860e+00
2.726000000000000227e+02,9.431121932216284254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.947816805322158729e+00
2.728000000000000114e+02,8.629137056603413125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.989044547138874464e+00
2.730000000000000000e+02,8.726489498176596138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.246997106277181189e+00
2.731999999999999886e+02,9.674301534507047107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.799062044354663215e+00
2.734000000000000341e+02,8.995986179531000326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.247596856760926798e+00
2.736000000000000227e+02,9.901479555191349258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.226484160896056608e+00
2.738000000000000114e+02,8.044934530691250085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.928491132672801811e+00
2.740000000000000000e+02,9.293943683941787715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.802099223320018595e+00
2.741999999999999886e+02,8.903851158880918826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.859128509644630611e+00
