t,S,theta,kappa,sigma,I
2.512000000000000171e+02,6.987907284699846899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.216357301523053103e+00
2.514000000000000057e+02,6.965183839321382742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.137637304931542026e+00
2.516000000000000227e+02,9.088760736130989670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.705208189442457112e+00
2.518000000000000114e+02,8.786619688665318062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.958676525272897706e+00
2.520000000000000000e+02,8.442384100610399456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.117939079190731988e+00
2.522000000000000171e+02,9.001520099070404735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.058626860804452008e+00
2.524000000000000057e+02,1.000258929526244289e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.687865731459794461e+00
2.526000000000000227e+02,9.117342870722591197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.727306188872344883e+00
2.528000000000000114e+02,9.279409594103305015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.087708642833085548e+00
2.530000000000000000e+02,8.884119738093272378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.442824861100628908e+00
2.532000000000000171e+02,9.633101894797861942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.045529349255118312e+00
2.534000000000000057e+02,1.035082217397897963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.847655806004679491e+00
2.536000000000000227e+02,8.754988077735482710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.864413641211907446e+00
2.538000000000000114e+02,9.050247962198092466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.966755899394950546e+00
2.540000000000000000e+02,9.141240029868691330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.818183724024780901e+00
2.542000000000000171e+02,8.439531846438530494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.413448715268629030e+00
2.544000000000000057e+02,7.661176754313127057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.883279122614297307e+00
2.546000000000000227e+02,9.244985641508063345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.008119581067911774e+00
2.548000000000000114e+02,7.307450883339349224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.317357170918045384e+00
2.550000000000000000e+02,8.067393654822956339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.804976830052111403e+00
2.552000000000000171e+02,1.060234691333655110e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.925214789595180775e+00
2.554000000000000057e+02,9.424334692322232643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.330216113684237200e+00
2.556000000000000227e+02,7.695865895527966849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.046394016518959802e+00
2.558000000000000114e+02,9.311345234606767107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.723436912796092457e+00
2.560000000000000000e+02,8.471498359806578504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.918291326347716819e+00
2.561999999999999886e+02,9.554064296947107904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.862344927500185321e+00
2.564000000000000341e+02,8.824633860313151335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.656459005838021525e+00
2.566000000000000227e+02,8.805079715647393668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.932525707919307223e+00
2.568000000000000114e+02,8.823288560664228619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.072623225459981455e+00
2.570000000000000000e+02,9.772461471347410056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.796161509745186180e-01
2.571999999999999886e+02,8.295067588919287083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.648103241916665240e+00
2.574000000000000341e+02,1.014160433882945078e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.696611260410891830e+00
2.576000000000000227e+02,9.389576069535827685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.256499879876978198e+00
2.578000000000000114e+02,8.227117298383963551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.728582196600573440e+00
2.580000000000000000e+02,8.607416512628369709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.806967944579897178e+00
2.581999999999999886e+02,9.761396930449947051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.708717550186866774e+00
2.584000000000000341e+02,8.797726032171231392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.712311779289976243e+00
2.586000000000000227e+02,8.604471383572759313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.775285473893758237e+00
2.588000000000000114e+02,9.507995688896522246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.192146145734923834e+00
2.590000000000000000e+02,8.867486999234102107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.188790466151685266e+00
2.591999999999999886e+02,8.472358183247906682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.757425290320476563e-01
2.594000000000000341e+02,7.963267794455541893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.587256880566707551e+00
2.596000000000000227e+02,9.011051627616201154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.541659405438284836e+00
2.598000000000000114e+02,9.707643375600737423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.154253486969032849e+00
2.600000000000000000e+02,1.004822764621552622e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.788717805768183844e+00
2.601999999999999886e+02,8.568870884941929278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.701885070523740495e-01
2.604000000000000341e+02,8.473502709829743296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.397739389190689963e+00
2.606000000000000227e+02,7.770669116772541685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.246835440256905514e+00
2.608000000000000114e+02,9.304641032703118153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.390752627822568144e+00
2.610000000000000000e+02,9.560995980576513231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.596075639685391678e+00
2.611999999999999886e+02,6.914313812713978047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.790158350412561106e-01
2.614000000000000341e+02,7.774787731907040200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.464179263111983431e+00
2.616000000000000227e+02,9.669576336289216201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.059135552801986790e+00
2.618000000000000114e+02,9.307357331913249654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.196610804905049008e+00
2.620000000000000000e+02,8.323449292106596120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.993952658096041830e+00
2.621999999999999886e+02,8.419541973589986794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.996755047852840192e+00
2.624000000000000341e+02,1.043673281011232801e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.696863790668539096e+00
2.626000000000000227e+02,8.773281970831674492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.239501089163589143e+00
2.628000000000000114e+02,9.275251071114725132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.270518858252421168e+00
2.630000000000000000e+02,7.157960703940763336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.719481029268449923e+00
2.631999999999999886e+02,8.289783775638772667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.781514408304312624e+00
2.634000000000000341e+02,1.019083859167083661e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.587875680839243131e+00
2.636000000000000227e+02,8.008373850981034270e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.117932353938202894e+00
2.638000000000000114e+02,8.382158512061835820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.759890555767894327e+00
2.640000000000000000e+02,9.005488862873937128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.502882768174270467e+00
2.641999999999999886e+02,8.589660978434683347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.469187714948702705e-01
2.644000000000000341e+02,8.702750452912566548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.971327444562698261e+00
2.646000000000000227e+02,8.668811959196310868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.104816440268560740e+00
2.648000000000000114e+02,7.854796151911187518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.604302076668886912e+00
2.650000000000000000e+02,8.796258356137194312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.360744431332264526e-01
2.651999999999999886e+02,9.558570604860507913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.856048181278829645e+00
2.654000000000000341e+02,9.467221458368322295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.208707339638156242e+00
2.656000000000000227e+02,1.016279154130293794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.993428887154969686e+00
2.658000000000000114e+02,9.165531875317016741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.702229674989386154e+00
2.660000000000000000e+02,9.101079850234501389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.775619264616787873e+00
2.661999999999999886e+02,8.834143529356268676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.323628563533306490e+00
2.664000000000000341e+02,9.795763887555778426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.153649058700946028e-01
2.666000000000000227e+02,8.441104310373717112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.583489058104667002e+00
2.668000000000000114e+02,8.745735130160866566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.366196115244990850e+00
2.670000000000000000e+02,8.772923131124600316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.323657791681325691e+00
2.671999999999999886e+02,1.087415703219380081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.309521252296715232e+00
2.674000000000000341e+02,8.448585031108434285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.004361224947714959e+00
2.676000000000000227e+02,9.685803006667511594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.628056320063201667e-01
2.678000000000000114e+02,1.048529779819389773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.708257952747299413e+00
2.680000000000000000e+02,9.449992296325806507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.285286848048180275e+00
2.681999999999999886e+02,9.107703583452210205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.579054271740361060e+00
2.684000000000000341e+02,8.724825492038918995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.449021820552953699e+00
2.686000000000000227e+02,8.622326957174782924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.400470867161054400e+00
2.688000000000000114e+02,1.003484514815289774e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.443472426791981178e+00
2.690000000000000000e+02,7.251524937169727680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.770989396678658068e+00
2.691999999999999886e+02,9.038022037049513457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.465426350063374628e+00
2.694000000000000341e+02,7.964555174627334644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.988438428666160718e+00
2.696000000000000227e+02,8.600050527966893732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.548247531580134506e+00
2.698000000000000114e+02,9.571990714536636746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.025694034135607779e+00
2.700000000000000000e+02,9.479063937728006151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.418942879485019404e+00
2.701999999999999886e+02,1.003843848052096144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.736230447355072926e+00
2.704000000000000341e+02,7.836031777233096740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.894705516619602292e-01
2.706000000000000227e+02,9.114773250328633836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.255779933075086063e+00
2.708000000000000114e+02,8.623018942213398486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.420247337924804398e+00
2.710000000000000000e+02,9.069698447917532436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.322262970489678224e+00
2.711999999999999886e+02,8.964187175949300812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.402974662110944237e+00
2.714000000000000341e+02,9.097035550589382957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.825112117088558250e+00
2.716000000000000227e+02,8.955328285487745843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.636105996598159251e+00
2.718000000000000114e+02,8.636598496672457381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.735924010848176380e+00
2.720000000000000000e+02,6.969580222944465886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.441256329099580569e+00
2.721999999999999886e+02,1.077099515580047573e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.799105158432346308e+00
2.724000000000000341e+02,8.895869204389015295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.446954031739664970e+00
2.726000000000000227e+02,9.008421039707512623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.196415620703561444e+00
