t,S,theta,kappa,sigma,I
2.140000000000000000e+02,9.064369819881087365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.390424619837673959e+00
2.142000000000000171e+02,8.502747894783575511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.066243405590032722e-01
2.144000000000000057e+02,9.772095395847166799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.460870428340999894e+00
2.146000000000000227e+02,8.554143795188265953e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.472745872351824303e+00
2.148000000000000114e+02,8.050269587673690719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.302948027508293194e+00
2.150000000000000000e+02,9.740688935391090819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.410681220958288407e-02
2.152000000000000171e+02,7.896596618565205894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.298055060602379740e+00
2.154000000000000057e+02,9.670019255778277145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.338147759458474084e+00
2.156000000000000227e+02,8.015579691382638261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.207581490513742750e+00
2.158000000000000114e+02,9.388734711742228178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.608655218109239726e+00
2.160000000000000000e+02,9.132240242450335721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.889857514968102947e+00
2.162000000000000171e+02,9.236922762637094220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.033501340358197851e+00
2.164000000000000057e+02,8.214074612117834295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.349389976534091318e+00
2.166000000000000227e+02,9.044921016276477044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.005689293793693651e+00
2.168000000000000114e+02,9.939795155183125397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.471404570362025765e+00
2.170000000000000000e+02,8.368454916454224346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.368518385619782229e+00
2.172000000000000171e+02,1.109125615801058728e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.536610544236712173e+00
2.174000000000000057e+02,9.109747460024508747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.628135080521582623e+00
2.176000000000000227e+02,9.172429593267505954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.090309127803953615e+00
2.178000000000000114e+02,8.910417219892836638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.926242518978019902e+00
2.180000000000000000e+02,9.460829155678815994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.856826808310160004e+00
2.182000000000000171e+02,1.008217870284542128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.866693309298355530e+00
2.184000000000000057e+02,7.261771754375018206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.389295291398546794e+00
2.186000000000000227e+02,1.085290413743825066e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.868708930800638157e+00
2.188000000000000114e+02,9.452806397457100829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.448585397387219587e-01
2.190000000000000000e+02,7.607507119758077918e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.802559720333803739e-01
2.192000000000000171e+02,9.919901216209429107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.746905198019107708e+00
2.194000000000000057e+02,8.433679733533915313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.877025292713972782e+00
2.196000000000000227e+02,9.675460369128696669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.756755445557019790e+00
2.198000000000000114e+02,9.561946749856614636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.061957832530202595e+00
2.200000000000000000e+02,1.000742541748367076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.751150061955036641e+00
2.202000000000000171e+02,9.429352726632955761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.408274534995591409e+00
2.204000000000000057e+02,8.269723457724347249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.778699438122764320e+00
2.206000000000000227e+02,9.963530296409583986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.950419822477964971e+00
2.208000000000000114e+02,9.663458639785784676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.797328005019265262e+00
2.210000000000000000e+02,1.009109855591869387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.093069634797283030e+00
2.212000000000000171e+02,7.787575123677048516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.586078365346697439e-01
2.214000000000000057e+02,9.747454562117637833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.237792066992613016e+00
2.216000000000000227e+02,1.024125288100143027e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.866692786391247694e+00
2.218000000000000114e+02,6.491103809431486571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.943585613589277727e+00
2.220000000000000000e+02,9.241330352132243187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.058599720120128040e-04
2.222000000000000171e+02,9.997042490252177060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.243973674726243317e+00
2.224000000000000057e+02,7.514278462420432847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.984019817936539809e+00
2.226000000000000227e+02,8.182281087001266329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.695425006171236149e+00
2.228000000000000114e+02,8.761065721331673384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.462892131893614334e+00
2.230000000000000000e+02,1.095384416174048026e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.356806230038969829e+00
2.232000000000000171e+02,8.326001477897051473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.543036396854283510e+00
2.234000000000000057e+02,8.827780146229037284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.484772668110970528e+00
2.236000000000000227e+02,8.787701477624271229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.279097314092055626e+00
2.238000000000000114e+02,9.121564036785562157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.138020864812034461e+00
2.240000000000000000e+02,7.095659047529621066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.571273071440844049e+00
2.242000000000000171e+02,8.075162397470616593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.038025533304633541e-02
2.244000000000000057e+02,8.862182709967358907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.605503546364573708e-01
2.246000000000000227e+02,8.344015337717595182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.836373380087449547e+00
2.248000000000000114e+02,1.088306714248763907e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.304558160856966964e+00
2.250000000000000000e+02,9.633133978738747105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.702421193536398647e+00
2.252000000000000171e+02,9.328530339485530121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.420666133484917992e+00
2.254000000000000057e+02,9.210256891437910154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.750489943031446671e+00
2.256000000000000227e+02,9.431050905525605321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.729663099234159063e+00
2.258000000000000114e+02,7.910138577977627872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.688199588272038199e+00
2.260000000000000000e+02,9.351777876995694960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.282127729940185645e-01
2.262000000000000171e+02,1.024627103517178561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.014978998909882080e+00
2.264000000000000057e+02,8.678267704471370747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.164964600147364138e+00
2.266000000000000227e+02,9.077388057223687579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.098729814564419982e+00
2.268000000000000114e+02,1.019838059017976084e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.662845681036792200e+00
2.270000000000000000e+02,9.128939715261339405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.349112827195266817e+00
2.272000000000000171e+02,8.453437494174909084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.389815037652464724e+00
2.274000000000000057e+02,9.774720113896924190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.776036066980275052e+00
2.276000000000000227e+02,1.059623720373562561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.866106372062375840e+00
2.278000000000000114e+02,8.962726684096148366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.301503716389838416e+00
2.280000000000000000e+02,7.964579788580306019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.821089356678250226e+00
2.282000000000000171e+02,1.058392047132755254e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.513807293001807608e+00
2.284000000000000057e+02,9.180013426409797672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.995194527553637798e+00
2.286000000000000227e+02,8.676019604119296069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.046044926312642787e-01
2.288000000000000114e+02,9.639911709253259353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.161260770238797591e+00
2.290000000000000000e+02,9.082795078251635346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.293425461966293710e-01
2.292000000000000171e+02,9.011112693747511670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.519549046714040230e+00
2.294000000000000057e+02,9.403952451199766305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.328234887820515908e+00
2.296000000000000227e+02,1.015429666156598465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.412251962810636030e+00
2.298000000000000114e+02,9.555516079141417318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.691883443917340912e+00
2.300000000000000000e+02,9.240394584621013374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.020380334961355828e+00
2.302000000000000171e+02,8.225509130264776481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.193490691809847348e+00
2.304000000000000057e+02,9.237829764055915938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.817139434131810560e-01
2.306000000000000227e+02,1.076363793975739558e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.238546404600732842e-01
2.308000000000000114e+02,6.638510252583554871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.236240850197155794e+00
2.310000000000000000e+02,8.106446443173942473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.259696575838624710e-02
2.312000000000000171e+02,8.564516777942531300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.153065680281663674e+00
2.314000000000000057e+02,9.249255223904478962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.206101362222771201e+00
2.316000000000000227e+02,8.797421570491880116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.153027422245180844e-01
2.318000000000000114e+02,8.452336160307024615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.655005359912596674e+00
2.320000000000000000e+02,8.065073321119081706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.251677516026497905e+00
2.322000000000000171e+02,8.894350644475148560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.427660733799129389e-01
2.324000000000000057e+02,9.733695198172762630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.982615406193776408e+00
2.326000000000000227e+02,8.949591562474089601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.108907231139856009e+00
2.328000000000000114e+02,9.346104233208597512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.113734211660739604e+00
2.330000000000000000e+02,9.048635870205400389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.442294406297980558e+00
2.332000000000000171e+02,8.599889175143210496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.342141252690791653e+00
2.334000000000000057e+02,8.693994176935146978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.474860552714604367e+00
2.336000000000000227e+02,1.022604946911759960e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.088417858885023293e+00
2.338000000000000114e+02,9.215856519900481603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.978199657774649012e+00
2.340000000000000000e+02,1.069427029723230005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.898858668530003513e+00
2.342000000000000171e+02,8.942395451216766933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.490672185580230291e-01
2.344000000000000057e+02,8.330320537935602676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.946081121124310087e+00
2.346000000000000227e+02,9.987308582387875999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.264373238340880334e+00
2.348000000000000114e+02,8.737526168492462109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.969476388664077149e+00
2.350000000000000000e+02,8.649739260852985501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.230119151524050380e-01
2.352000000000000171e+02,9.784551063687136896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.889726170336857081e-01
2.354000000000000057e+02,8.009859437362217838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.783729966537975997e+00
