t,S,theta,kappa,sigma,I
2.140000000000000000e+02,9.010092983829753877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.535966020662918652e-01
2.142000000000000171e+02,1.090227224707699616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.453196660110435801e-01
2.144000000000000057e+02,8.209804213712755816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.415437113499208976e-01
2.146000000000000227e+02,9.778428827908117738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.827633139103095772e+00
2.148000000000000114e+02,1.099514256321209027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.259081671888722553e+00
2.150000000000000000e+02,9.994596795700684266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.891688659901921810e+00
2.152000000000000171e+02,9.828028281504033181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.881247412906785321e+00
2.154000000000000057e+02,9.375870649065910500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.111763253807087182e+00
2.156000000000000227e+02,1.040575407211522974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.806900020216712477e-01
2.158000000000000114e+02,1.136709597942320515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.900979836735187334e+00
2.160000000000000000e+02,9.880108375439431434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.833275045643922851e+00
2.162000000000000171e+02,1.020125436484945913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.347490342013454523e+00
2.164000000000000057e+02,9.257133209331740442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.765295280228656338e+00
2.166000000000000227e+02,8.923533632490862066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.386649730385382639e-01
2.168000000000000114e+02,8.989671642011692887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.065286311091085736e-01
2.170000000000000000e+02,1.075053830196102567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.074253275859778256e+00
2.172000000000000171e+02,9.524060795659852197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.570209411044434233e+00
2.174000000000000057e+02,9.077791462393678401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.164732593128100291e+00
2.176000000000000227e+02,9.951791981851034752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.201899523140930626e+00
2.178000000000000114e+02,1.105030222736606671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.614461411531999957e+00
2.180000000000000000e+02,1.111939078796405189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.246765819365840855e+00
2.182000000000000171e+02,8.738772896967692549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.694586239938251637e+00
2.184000000000000057e+02,1.117510661884763667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.294082109126534874e+00
2.186000000000000227e+02,9.706317312547115828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.054114634814888873e+00
2.188000000000000114e+02,1.027299040591654888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.612105160439373464e+00
2.190000000000000000e+02,9.313123073052500533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.628762013246380036e-01
2.192000000000000171e+02,1.135124198935883566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.831061003353612548e+00
2.194000000000000057e+02,1.070334960278144454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.820315519452954334e+00
2.196000000000000227e+02,8.622357666944370225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.770647364427377468e+00
2.198000000000000114e+02,9.418683797303590843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.504776626683492324e+00
2.200000000000000000e+02,9.472158904192625739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.090381130284223232e+00
2.202000000000000171e+02,8.681703261553741502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.362550632921536220e+00
2.204000000000000057e+02,9.434398118182626414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.938324379832717881e+00
2.206000000000000227e+02,9.458024292939155586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.574954903129260231e-01
2.208000000000000114e+02,1.165246097487692367e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.850209135070777222e-01
2.210000000000000000e+02,1.098628490291982951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.029531849559649714e+00
2.212000000000000171e+02,8.853613104369421061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.778051007248308224e+00
2.214000000000000057e+02,8.418602583909507997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.303776145822324040e+00
2.216000000000000227e+02,1.106875349011006371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.022150310009798169e+00
2.218000000000000114e+02,1.124547029692065436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.056793054711839375e-01
2.220000000000000000e+02,8.303011349343033531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.550036519253843892e+00
2.222000000000000171e+02,9.151615958607627332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811329099723711700e+00
2.224000000000000057e+02,1.123155531361373249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.842318079481181314e+00
2.226000000000000227e+02,1.094884224110693083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.400152651630392597e+00
2.228000000000000114e+02,1.186535518375014142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173585224996468668e+00
2.230000000000000000e+02,1.026490532305062153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.150416842529395467e+00
2.232000000000000171e+02,1.058580168547771816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.198071190082760751e+00
2.234000000000000057e+02,1.128368250246891469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.232311175372300838e+00
2.236000000000000227e+02,1.162615471181363214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.213328943753527511e-01
2.238000000000000114e+02,1.055652325371021716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.087218006949704829e+00
2.240000000000000000e+02,1.286071491033645930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973006864970923147e+00
2.242000000000000171e+02,9.110583261087492613e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.312028067938520337e+00
2.244000000000000057e+02,1.165238797197110543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.769091217584856324e+00
2.246000000000000227e+02,1.151973718804547797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.897863773446486491e+00
2.248000000000000114e+02,1.004033099688165898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.761296503395815449e+00
2.250000000000000000e+02,1.142641128143994766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.479415781122041196e+00
2.252000000000000171e+02,1.052365146928374129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974776298088116278e-01
2.254000000000000057e+02,1.092209615158556746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.878064973051973396e+00
2.256000000000000227e+02,1.059761944822716684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748325555600036552e+00
2.258000000000000114e+02,1.041570614773080994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398273463843938913e+00
2.260000000000000000e+02,1.132692482815914170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.412223195002269449e+00
2.262000000000000171e+02,9.526095203395482658e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.897519313958349940e+00
2.264000000000000057e+02,1.119722404387427872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.347839890314935118e+00
2.266000000000000227e+02,1.114661952973906356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.357049724445243299e+00
2.268000000000000114e+02,1.076154577702954640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.763135169337310515e+00
2.270000000000000000e+02,9.733273055192055434e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.552570629389915524e+00
2.272000000000000171e+02,9.396915809624939442e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.702574151308997585e+00
2.274000000000000057e+02,1.184856575173163673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.142027365179338005e+00
2.276000000000000227e+02,1.166698863412502840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.893636242430964955e-01
2.278000000000000114e+02,1.000513338368972827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.425751812325074752e+00
2.280000000000000000e+02,1.122167184679581986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.312663035971091574e+00
2.282000000000000171e+02,1.215832480985498343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.121428872203246385e+00
2.284000000000000057e+02,1.045556262514136581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.492291833104914645e+00
2.286000000000000227e+02,1.023164312948589227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.279011110676190555e+00
2.288000000000000114e+02,1.226651930325888928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.962139164778298195e+00
2.290000000000000000e+02,9.133249670702783263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.219449709429163420e-01
2.292000000000000171e+02,1.153170796681748156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.055033692794509648e+00
2.294000000000000057e+02,1.126951657427081699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230362558766291414e+00
2.296000000000000227e+02,1.018500783200445570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.812147523969130702e+00
2.298000000000000114e+02,1.092341627741543864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.220036502016384361e+00
2.300000000000000000e+02,1.351594974003981875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.609084621579857100e+00
2.302000000000000171e+02,1.197323388384833542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.720594562525725735e-01
2.304000000000000057e+02,1.036349002532466645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.635035473855374732e-01
2.306000000000000227e+02,1.234670048983047330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.696787458113645286e+00
2.308000000000000114e+02,1.080225306833661580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.792993061866035021e+00
2.310000000000000000e+02,1.064446125361949491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.596686534660289425e+00
2.312000000000000171e+02,1.180723858115750646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688817232137608926e+00
2.314000000000000057e+02,1.227704770342072482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.752858934359090348e+00
2.316000000000000227e+02,1.096020162655004793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883665318113022735e+00
2.318000000000000114e+02,1.071795763161898396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.057858337388557501e+00
2.320000000000000000e+02,1.122797106274568080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.249265386266934286e+00
2.322000000000000171e+02,1.269193396503680793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.492141618581477758e+00
2.324000000000000057e+02,1.132667003315667831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.194513037222490581e+00
2.326000000000000227e+02,9.810978950244901853e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.813776299471596687e+00
2.328000000000000114e+02,1.241767037578023647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.642409542949831547e-01
2.330000000000000000e+02,1.029349395679743040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.909116445941670293e+00
2.332000000000000171e+02,1.010558368700878340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.315033165619629685e+00
2.334000000000000057e+02,9.899673816978100671e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.989383354057403075e+00
2.336000000000000227e+02,1.188560974691333261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.077729414717918388e+00
2.338000000000000114e+02,1.043634081766329880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.959772076460922108e+00
2.340000000000000000e+02,1.179162253702574326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.004993570394981717e+00
2.342000000000000171e+02,1.127664797299213761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.543899241286988300e+00
2.344000000000000057e+02,1.116005409455351982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.589855425338255301e+00
2.346000000000000227e+02,1.189677322632751277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.975341155014952221e+00
2.348000000000000114e+02,9.511991550376911464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.984989436656071859e+00
2.350000000000000000e+02,1.090130951533055947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.308892554714208956e-01
2.352000000000000171e+02,1.192328203339047432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.776484007344819815e+00
2.354000000000000057e+02,1.079612841424793190e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.274988939789572839e+00
