t,S,theta,kappa,sigma,I
2.476000000000000227e+02,9.990117319492443082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.364286805392435298e+00
2.478000000000000114e+02,1.037680130406442913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.839713393501286376e+00
2.480000000000000000e+02,8.598919253887675751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.993916523338789659e+00
2.482000000000000171e+02,1.014887376183126078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502878283122937475e+00
2.484000000000000057e+02,1.176148482524753236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965341843301825264e+00
2.486000000000000227e+02,7.595173042147621567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.241032410504422145e+00
2.488000000000000114e+02,1.066470085555584646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.668179129662902938e-01
2.490000000000000000e+02,8.577669590345750050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501185424550744330e+00
2.492000000000000171e+02,1.118677128895477546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789083809461553543e+00
2.494000000000000057e+02,1.153172867968350168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.699347883583067542e+00
2.496000000000000227e+02,1.135706216600746554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.713331863712912906e+00
2.498000000000000114e+02,1.118616342049494117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.324932947524782634e+00
2.500000000000000000e+02,9.717901197945225666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.642041764193528763e+00
2.502000000000000171e+02,8.898971553986565475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.691795043709944935e-01
2.504000000000000057e+02,9.329421945070491828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.331366066167503526e+00
2.506000000000000227e+02,9.189953268598187730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.104260484632888506e+00
2.508000000000000114e+02,9.224170961797035773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.731183612492863233e+00
2.510000000000000000e+02,9.925356710471573418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178648732677807232e+00
2.512000000000000171e+02,1.028260584264548028e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128305669254272559e+00
2.514000000000000057e+02,1.038267373710390240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394971290534423147e+00
2.516000000000000227e+02,1.065684810283147765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.236310065737920461e+00
2.518000000000000114e+02,8.959861235099437771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936550199286667606e+00
2.520000000000000000e+02,1.013830082341123040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.011724131235096635e+00
2.522000000000000171e+02,9.495902490390569772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.782227253450180626e+00
2.524000000000000057e+02,8.839046735297483304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.974494042570420049e-01
2.526000000000000227e+02,9.882007142560269575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475131493506057545e+00
2.528000000000000114e+02,8.732465650572269755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.620993233833011971e+00
2.530000000000000000e+02,1.052044907597059709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.759058677420370032e-02
2.532000000000000171e+02,1.041407954953244452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.836216611300280022e-01
2.534000000000000057e+02,9.704826757766100709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.087824071323373332e+00
2.536000000000000227e+02,9.741394718795253205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.521471477662757366e+00
2.538000000000000114e+02,9.652181625220731531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.954721740460250601e+00
2.540000000000000000e+02,9.394155667034322921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.063262697542739943e+00
2.542000000000000171e+02,8.980943220945954986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.358646732852186290e+00
2.544000000000000057e+02,9.400780799435332069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.027590721456746792e-01
2.546000000000000227e+02,8.707228979482608544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.451039565252106200e+00
2.548000000000000114e+02,1.015206153320023841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.811351082593169792e+00
2.550000000000000000e+02,1.062296453526765605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.200714504563350715e+00
2.552000000000000171e+02,8.736762867192828796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.007521641720476424e+00
2.554000000000000057e+02,9.658098561545509497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.573037735219662281e+00
2.556000000000000227e+02,1.152223095989818979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.685627856162916771e+00
2.558000000000000114e+02,9.640529475020422900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.717121276268960273e+00
2.560000000000000000e+02,1.050628815078052281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.193932747501524005e+00
2.561999999999999886e+02,1.087320179852690805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.026943338121245830e+00
2.564000000000000341e+02,9.090631999685375719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.652031945997160634e+00
2.566000000000000227e+02,9.535072687285024440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594382598687239749e+00
2.568000000000000114e+02,9.608556787964090962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483926557637094135e+00
2.570000000000000000e+02,1.059531840818462411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.685259127150342096e-01
2.571999999999999886e+02,1.038119831318311537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.252999843460392171e+00
2.574000000000000341e+02,1.151929325060618847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.894611278281242761e+00
2.576000000000000227e+02,9.541994321568763038e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.622391705490992209e+00
2.578000000000000114e+02,1.084808186269730079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.796414325220656139e+00
2.580000000000000000e+02,9.923442286634794884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.189331658531575187e+00
2.581999999999999886e+02,9.304188303956573147e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.984220402053356480e+00
2.584000000000000341e+02,9.229007661101993332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.655610321504575211e+00
2.586000000000000227e+02,1.044356209107317746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.503179948414484102e-01
2.588000000000000114e+02,1.062699330532692610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.105972846769787132e+00
2.590000000000000000e+02,1.006824060805224796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.284977690656180727e+00
2.591999999999999886e+02,9.508255096295209485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.546218770394878206e+00
2.594000000000000341e+02,9.151098515286577584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.057112843300785698e+00
2.596000000000000227e+02,1.047165780584089934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439255290726560332e+00
2.598000000000000114e+02,9.023460100794107319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.182949603261814531e+00
2.600000000000000000e+02,8.058534839509887693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.836257813320678167e+00
2.601999999999999886e+02,9.924556033795431942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.041934459190354545e+00
2.604000000000000341e+02,1.059347443822252099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.405015734488102908e+00
2.606000000000000227e+02,1.041427216311713533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.821911800302727258e+00
2.608000000000000114e+02,1.127526105021911862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.214317321050408793e+00
2.610000000000000000e+02,9.865767954937507689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.258434756531232601e+00
2.611999999999999886e+02,1.041312095923264236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.867385605623858247e+00
2.614000000000000341e+02,1.030930713594295556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.609310381447667027e+00
2.616000000000000227e+02,1.100957513942622201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.412593114304013575e+00
2.618000000000000114e+02,9.520539717001063051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.952323359850057116e+00
2.620000000000000000e+02,9.648351304036049125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113170301947082663e+00
2.621999999999999886e+02,9.990249986034129837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938728690477617533e+00
2.624000000000000341e+02,9.090513250148717361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.283519967376582471e+00
2.626000000000000227e+02,1.047008389300620568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732427890267423720e+00
2.628000000000000114e+02,1.126070005648108552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.221800287328651535e+00
2.630000000000000000e+02,9.666897598360404409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.876480782135509173e+00
2.631999999999999886e+02,1.048820322101448266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296241132401339868e+00
2.634000000000000341e+02,1.008297982460505837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.109401311236410947e+00
2.636000000000000227e+02,9.683028306203026458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241640150666349030e-02
2.638000000000000114e+02,1.093609812111302704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921604910449559611e+00
2.640000000000000000e+02,8.465510429745048970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.361234089834130856e-01
2.641999999999999886e+02,1.084602090604957603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.065336087402879883e+00
2.644000000000000341e+02,9.845904371880040973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010266485173549889e+00
2.646000000000000227e+02,1.037245669125663516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.430149105488212058e+00
2.648000000000000114e+02,9.665011388363110578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.018354728636129636e+00
2.650000000000000000e+02,1.048837322192015309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.133094313918707741e-01
2.651999999999999886e+02,9.320667170929249901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604658195563612111e+00
2.654000000000000341e+02,1.199922635421153627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.757459150037696816e+00
2.656000000000000227e+02,1.075326041616339046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.750116051323008293e+00
2.658000000000000114e+02,1.028021221310689848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.315519834116837927e+00
2.660000000000000000e+02,1.031574180620552728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.999300554581235900e+00
2.661999999999999886e+02,1.071467259730821686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634751322856798694e+00
2.664000000000000341e+02,1.115263980584576986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.749389803952666966e+00
2.666000000000000227e+02,1.124982918709635626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662969429425665169e+00
2.668000000000000114e+02,1.117953102818970423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.508238297687606533e+00
2.670000000000000000e+02,1.330334652501983239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.647503174935760484e+00
2.671999999999999886e+02,1.058055746440339284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.820719188102081887e+00
2.674000000000000341e+02,1.106375738599383762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.870111273708445765e+00
2.676000000000000227e+02,1.225125363072795848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.031896150195525053e+00
2.678000000000000114e+02,9.792791753266401056e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161504479045820659e+00
2.680000000000000000e+02,1.093428833600716077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.843777155489178199e+00
2.681999999999999886e+02,1.037811347087965519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.925030826953648244e+00
2.684000000000000341e+02,1.041296428776475658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378242186575043604e+00
2.686000000000000227e+02,1.094582129933681980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.402604817150084671e+00
2.688000000000000114e+02,1.146154429781526263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296945333187020211e+00
2.690000000000000000e+02,9.844863505768747247e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.504539480693640741e+00
