t,S,theta,kappa,sigma,I
2.618000000000000114e+02,7.407328953805607519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.462806388886642495e+00
2.620000000000000000e+02,1.106890686725892969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047116892462920390e+00
2.621999999999999886e+02,1.152343381421442992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.242405444644805179e+00
2.624000000000000341e+02,1.093451596754170474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.677820172389671072e+00
2.626000000000000227e+02,1.142833983595449521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.333835656634128952e+00
2.628000000000000114e+02,1.095506566962495487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.785900857972251288e+00
2.630000000000000000e+02,1.086398464791109131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.316368234808209081e+00
2.631999999999999886e+02,1.077636878299833345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.842848286465624597e+00
2.634000000000000341e+02,1.149387069161544872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.113502866916689982e+00
2.636000000000000227e+02,1.003688951807919061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.521706499191875395e+00
2.638000000000000114e+02,1.136246719548505091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.330972366708749632e+00
2.640000000000000000e+02,1.006241809477327109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.244712095234001836e+00
2.641999999999999886e+02,1.158625478319414537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679306727813546729e+00
2.644000000000000341e+02,1.058831068490878602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.537988699666067660e+00
2.646000000000000227e+02,1.058831237425331473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.844252851111640723e-01
2.648000000000000114e+02,1.062902607862852511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.856155000263381538e-01
2.650000000000000000e+02,1.193790646694922852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.343885137844356592e+00
2.651999999999999886e+02,1.061826524994298193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.370819244360395928e+00
2.654000000000000341e+02,1.110102410462921574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860979665619630907e+00
2.656000000000000227e+02,1.136772815088287203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.978464892064646818e-01
2.658000000000000114e+02,1.158065794513314595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.402186722402376517e+00
2.660000000000000000e+02,1.160717244657646807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273749005836632087e+00
2.661999999999999886e+02,1.113028117883919643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.197166730218982345e+00
2.664000000000000341e+02,1.032114145386854531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.703856690278973574e+00
2.666000000000000227e+02,1.250842354018041558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.733065274888144103e+00
2.668000000000000114e+02,1.044508608177800557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.869702163491744784e+00
2.670000000000000000e+02,1.086210108956198406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.669396671411124800e+00
2.671999999999999886e+02,1.011475435362623410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.551685097923410694e-01
2.674000000000000341e+02,1.165457900571703176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.021930400418037621e+00
2.676000000000000227e+02,1.161864209952769622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131301925326447133e+00
2.678000000000000114e+02,1.117428417254410444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.940771415362597452e+00
2.680000000000000000e+02,1.105570463738505982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.242903431280915072e-01
2.681999999999999886e+02,1.081002053573452137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.650991279146737156e+00
2.684000000000000341e+02,1.183334861554812933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.694025463931296827e+00
2.686000000000000227e+02,1.267746748547593061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941958668861698101e+00
2.688000000000000114e+02,1.212794392664993559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.720400096154570235e+00
2.690000000000000000e+02,1.094165391967597767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.253145536506231394e+00
2.691999999999999886e+02,1.109499711107190700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.831903775846686955e+00
2.694000000000000341e+02,1.075143897119386294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.496285589739182242e+00
2.696000000000000227e+02,1.073277708743311409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.024729643072394225e+00
2.698000000000000114e+02,1.236923068576834872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.882105698070844824e+00
2.700000000000000000e+02,1.117961892303080740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.076116227098655287e+00
2.701999999999999886e+02,1.259892714950076487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.673043088860481475e+00
2.704000000000000341e+02,1.261656423596375642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.462705982366593105e+00
2.706000000000000227e+02,1.152733160555609704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.829732173044060772e-01
2.708000000000000114e+02,1.117107354203699998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.386497586546752814e+00
2.710000000000000000e+02,1.086292867448310551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.708052152966631709e+00
2.711999999999999886e+02,1.056701998622824989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.801165330418625032e+00
2.714000000000000341e+02,1.313455987554838167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.225237925075417067e+00
2.716000000000000227e+02,1.170769285007307925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.113829394043614585e+00
2.718000000000000114e+02,1.001393974311803881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.766426812604073859e+00
2.720000000000000000e+02,1.255430950133332280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.737192476297659383e+00
2.721999999999999886e+02,1.144029098100699304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.118089642008913032e+00
2.724000000000000341e+02,1.231013153244739700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.262626208949951589e+00
2.726000000000000227e+02,1.072889762895561594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.413027840152587089e-01
2.728000000000000114e+02,8.919050859885425675e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.489460130385975134e+00
2.730000000000000000e+02,1.065612104509507496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.657722096803894374e+00
2.731999999999999886e+02,9.601569541317154233e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.181639630753014814e+00
2.734000000000000341e+02,1.153771283595713237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.153274794536489622e+00
2.736000000000000227e+02,1.060588358582835289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.550181749581579282e+00
2.738000000000000114e+02,1.035561782815806575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375991277993243500e+00
2.740000000000000000e+02,1.037947156890498990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.731750482273032077e+00
2.741999999999999886e+02,1.161119690448287889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.464101126842134448e+00
2.744000000000000341e+02,1.162159279008241342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.042548704867099829e+00
2.746000000000000227e+02,1.146966677396512591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.645942341013966193e+00
2.748000000000000114e+02,9.420904079400873599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.976265402566687257e+00
2.750000000000000000e+02,1.058921830395290309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.226841460220279956e+00
2.751999999999999886e+02,9.955699055046816071e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.991483600041926039e+00
2.754000000000000341e+02,1.032767124019125404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.879154274955575410e+00
2.756000000000000227e+02,1.107211887233550796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.204471566268077609e+00
2.758000000000000114e+02,1.093532090652957089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.169410045590282721e+00
2.760000000000000000e+02,9.061168573773661361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.633361244738524398e+00
2.761999999999999886e+02,1.242755315268782690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949980336866875774e+00
2.764000000000000341e+02,1.060973523363247795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.538673034601744760e+00
2.766000000000000227e+02,1.038164816073384067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.907858765851386806e+00
2.768000000000000114e+02,1.200362973233510155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830867237395665370e-01
2.770000000000000000e+02,9.502717517404866143e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.629333579716972125e+00
2.771999999999999886e+02,1.137524151219973634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451675327321892084e+00
2.774000000000000341e+02,1.067459328529422047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.956190133802694575e+00
2.776000000000000227e+02,1.048840437461363573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.987900299797880521e+00
2.778000000000000114e+02,8.785827806048251976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.058235867757215232e+00
2.780000000000000000e+02,1.083185101858297417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.214138592225356916e+00
2.781999999999999886e+02,1.285705439749873058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818752145742887905e+00
2.784000000000000341e+02,1.171117533899601160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.344956429531219300e+00
2.786000000000000227e+02,1.087708643473138448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.951151434371251270e+00
2.788000000000000114e+02,1.092803556261883635e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.906152663160161964e+00
2.790000000000000000e+02,1.195711547888407278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.465454399558941745e+00
2.791999999999999886e+02,1.015110427794893022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.880854354939145878e+00
2.794000000000000341e+02,1.060651587915860450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142341545464788055e+00
2.796000000000000227e+02,8.706282435693196708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.800712194301748781e+00
2.798000000000000114e+02,1.072448554720736080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039318766953428508e-02
2.800000000000000000e+02,1.069541323718547821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800822095586028126e+00
2.801999999999999886e+02,9.603607601913353164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532091817806893630e+00
2.804000000000000341e+02,1.005966992680480621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.838269957853889025e-01
2.806000000000000227e+02,1.114958577919218596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.623854111776751097e+00
2.808000000000000114e+02,1.064709142553315946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.193916978694684161e+00
2.810000000000000000e+02,1.104545115420715762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.816215787315151431e+00
2.811999999999999886e+02,1.187049590020142986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.077687378506134053e+00
2.814000000000000341e+02,1.058189095537801050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.545214325976286496e+00
2.816000000000000227e+02,1.034080208304276383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.939384109036114801e+00
2.818000000000000114e+02,1.083720052562001213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.994013973269725071e+00
2.820000000000000000e+02,1.057211776773391732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.182849644960009883e+00
2.821999999999999886e+02,1.290785097599967735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.664848057182151564e-01
2.824000000000000341e+02,1.105387543270617723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772199483283870336e+00
2.826000000000000227e+02,9.862477019094296748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.380352271819621279e+00
2.828000000000000114e+02,7.575715193313548035e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.240109402006066119e+00
2.830000000000000000e+02,9.352847526683181201e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.699124437905936702e+00
