t,S,theta,kappa,sigma,I
2.430000000000000000e+02,1.212213456207573259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.656111864245848331e+00
2.432000000000000171e+02,1.098191105825714997e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.044445664843934196e+00
2.434000000000000057e+02,1.108956770754502275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.593259680396570843e+00
2.436000000000000227e+02,1.018079314118837342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.497554348001246538e+00
2.438000000000000114e+02,1.006139557789328842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.694300101588506635e+00
2.440000000000000000e+02,9.538945470528525927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.928245399108977409e+00
2.442000000000000171e+02,1.040867305510318586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.025063919611021390e+00
2.444000000000000057e+02,1.136176672080057681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.781114628193394722e+00
2.446000000000000227e+02,1.135852195578620938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.249305119085731164e+00
2.448000000000000114e+02,1.102468229765490193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.085988542495385900e-01
2.450000000000000000e+02,1.216511790003698801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.267642248910487268e+00
2.452000000000000171e+02,1.120219595406980684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905396516194400647e+00
2.454000000000000057e+02,1.150538015630673483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068643478373619615e+00
2.456000000000000227e+02,1.142053362380548220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.316527470092083263e+00
2.458000000000000114e+02,1.219095352548772659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.826968957095727930e+00
2.460000000000000000e+02,1.076203117942768461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.778406625649778583e+00
2.462000000000000171e+02,1.212888946839662418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.849223315291469660e+00
2.464000000000000057e+02,1.110792349876916996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.583854999469913594e-01
2.466000000000000227e+02,1.067698520617292868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.120089919252301058e-01
2.468000000000000114e+02,1.140021536592536577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.168787473785808828e+00
2.470000000000000000e+02,1.152480365179136212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.068053602628872945e+00
2.472000000000000171e+02,1.080937357648338537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.781858001037722516e+00
2.474000000000000057e+02,1.182981563905883160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.234529907677966776e+00
2.476000000000000227e+02,1.066391817004035625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.672395091947329604e+00
2.478000000000000114e+02,1.019710598413369418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.389415773423289480e+00
2.480000000000000000e+02,1.208077919926774602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.684221765740872456e-01
2.482000000000000171e+02,9.981573876102636245e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.048997676997517559e+00
2.484000000000000057e+02,9.769734867877599704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.183048865197134702e+00
2.486000000000000227e+02,1.072842676662979944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.090488628975204932e+00
2.488000000000000114e+02,1.125914049624726410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.363242086359640837e+00
2.490000000000000000e+02,1.064098864721924720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412269913261233967e+00
2.492000000000000171e+02,1.102259186734793728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.466026773519482518e+00
2.494000000000000057e+02,1.026957698634250349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.190029353910922794e+00
2.496000000000000227e+02,1.243795100687665522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936199660147103430e+00
2.498000000000000114e+02,1.015012044681875780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.447786542487917494e+00
2.500000000000000000e+02,1.151254170580315872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.960153095137403767e+00
2.502000000000000171e+02,9.844969239966194774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.529782191710243211e+00
2.504000000000000057e+02,9.665408705262477085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.967187116883169828e+00
2.506000000000000227e+02,1.073691929155439428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.645647365464204981e+00
2.508000000000000114e+02,9.750877424452599751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.214487626480050153e+00
2.510000000000000000e+02,1.041191408490866666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881224321354398654e+00
2.512000000000000171e+02,1.013894638408627813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.078124639556621744e+00
2.514000000000000057e+02,8.415020748574734144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.367614997940664878e+00
2.516000000000000227e+02,9.724566601615872719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.262503374189114069e+00
2.518000000000000114e+02,9.685842008847423967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.787507553531640703e+00
2.520000000000000000e+02,1.041091308977323271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.821504773894197626e+00
2.522000000000000171e+02,1.149265542138695917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678429391917681812e+00
2.524000000000000057e+02,1.106320362393245604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.676175484797376214e-02
2.526000000000000227e+02,7.993767614254501108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.741516704628253365e+00
2.528000000000000114e+02,9.525720756726006044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.350616512926649193e-01
2.530000000000000000e+02,9.717425197685416460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.226685598898026086e+00
2.532000000000000171e+02,9.964352483654653758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.184840709546818971e+00
2.534000000000000057e+02,9.538759020294406143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.686923774691404532e-01
2.536000000000000227e+02,9.481960802674197497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.010976324506232871e+00
2.538000000000000114e+02,9.936665872025678414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.627171775269502518e+00
2.540000000000000000e+02,1.148617174886021441e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.657189839515805119e+00
2.542000000000000171e+02,9.625157757857726315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.113213981878682368e+00
2.544000000000000057e+02,8.924927001427150897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.594524950542753672e+00
2.546000000000000227e+02,9.697957979417104468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.883490836037868377e+00
2.548000000000000114e+02,1.095385022979764145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.970410412919029852e+00
2.550000000000000000e+02,8.966670144340670445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.778103879979672897e+00
2.552000000000000171e+02,9.333269827021781762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.338463800680901983e+00
2.554000000000000057e+02,9.967563116096141984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.156191240921174312e+00
2.556000000000000227e+02,9.391100870154812652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.961996375656006819e-01
2.558000000000000114e+02,8.268012163698496009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.905530773870082406e+00
2.560000000000000000e+02,8.972561943923410555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.891668403334275439e+00
2.561999999999999886e+02,1.163308664279965043e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573957074142747103e-01
2.564000000000000341e+02,1.023994853877729483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.483263830887281642e+00
2.566000000000000227e+02,9.540971872367616236e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.699146492291651711e+00
2.568000000000000114e+02,9.975842729830421973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.772284307873480458e+00
2.570000000000000000e+02,1.039525909278545823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.977517456422294373e+00
2.571999999999999886e+02,1.025600974728699821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662762686615330665e+00
2.574000000000000341e+02,1.083877306919360572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432585052710425799e+00
2.576000000000000227e+02,9.597699484945036996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.765937489761832069e+00
2.578000000000000114e+02,1.015733437490613289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711730208934511666e+00
2.580000000000000000e+02,1.005543006856467247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.326931533544277286e+00
2.581999999999999886e+02,9.194811019717975542e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361108430530727276e-01
2.584000000000000341e+02,1.019248080679533652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593372492935397844e+00
2.586000000000000227e+02,8.183918100620251046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015640689132403907e+00
2.588000000000000114e+02,9.684192313345063585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.492552656592593507e+00
2.590000000000000000e+02,1.007278406452928543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.121594106020642911e+00
2.591999999999999886e+02,9.650600977989151064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.793050628018713510e+00
2.594000000000000341e+02,1.136357355937720248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427284767740902183e+00
2.596000000000000227e+02,9.069454052140861755e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097207165784105598e+00
2.598000000000000114e+02,9.440783105359408234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.304175969536270685e+00
2.600000000000000000e+02,9.352440001394045632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.562593569645912339e+00
2.601999999999999886e+02,1.044134356201141811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.525849287417731404e+00
2.604000000000000341e+02,1.091477258338710232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.407951560464193008e+00
2.606000000000000227e+02,1.116398938896361326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.710685997024953053e-01
2.608000000000000114e+02,9.231001737498439885e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.342260446151414044e+00
2.610000000000000000e+02,1.095026951046888186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.582637389992331833e+00
2.611999999999999886e+02,1.073729682965043564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.939123845987336558e+00
2.614000000000000341e+02,1.210171432498752253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.350090018203552233e+00
2.616000000000000227e+02,1.205457072205193825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.324612093227309551e+00
2.618000000000000114e+02,1.035511178336137483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.080185068671497106e+00
2.620000000000000000e+02,1.086317185150585285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.121852076854183977e+00
2.621999999999999886e+02,1.229773039051671457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.364395009012763893e+00
2.624000000000000341e+02,1.098212957055967554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.589993351116220310e+00
2.626000000000000227e+02,1.028450970976696466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.132905168254589867e+00
2.628000000000000114e+02,9.763894506439775300e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.953972759432506479e+00
2.630000000000000000e+02,1.193980391485558235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.164217663418686044e+00
2.631999999999999886e+02,9.211690164552561733e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030380910412628026e+00
2.634000000000000341e+02,1.157105039641269872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.512578519776883290e+00
2.636000000000000227e+02,1.218741850315950170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.535903807641432195e+00
2.638000000000000114e+02,1.190499930220533242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.040315134400099595e+00
2.640000000000000000e+02,9.446398169727421301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.503145376432662772e+00
2.641999999999999886e+02,1.083843660745754889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630454612736516928e+00
