t,S,theta,kappa,sigma,I
2.246000000000000227e+02,1.000837231253618231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.436530520154189361e+00
2.248000000000000114e+02,1.103574668454286645e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.151312421765622318e+00
2.250000000000000000e+02,9.091124519759933298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.703583138804720676e-01
2.252000000000000171e+02,8.519211154336845393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.577348478831426704e+00
2.254000000000000057e+02,1.010599122754169743e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558945769996604724e-02
2.256000000000000227e+02,9.964415063547698015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.393010162562120513e+00
2.258000000000000114e+02,9.570210497841051822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.882000988483614634e+00
2.260000000000000000e+02,1.043001273951240870e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.712992553930554607e+00
2.262000000000000171e+02,1.064580235564075217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.773967716836413189e+00
2.264000000000000057e+02,1.011552026592590359e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.126231397253794952e+00
2.266000000000000227e+02,9.235276974568586983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.558971512813602800e+00
2.268000000000000114e+02,8.234428055494139587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.161702760903295939e+00
2.270000000000000000e+02,9.708196205887205110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.640955510811739515e+00
2.272000000000000171e+02,8.592912134774054467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.379064293822635179e+00
2.274000000000000057e+02,7.748425781206007557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.928426801270898494e+00
2.276000000000000227e+02,7.518771580195299231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.646635778647405957e+00
2.278000000000000114e+02,9.376924939166684236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.000852881287030982e+00
2.280000000000000000e+02,9.396427795611801415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.366578093328421062e+00
2.282000000000000171e+02,7.866654496421952025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.216371455208124175e+00
2.284000000000000057e+02,8.535677465496059879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.161969796485063711e+00
2.286000000000000227e+02,9.893002154167092055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.958714464861591509e+00
2.288000000000000114e+02,7.966472022944173226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.425929419803694032e+00
2.290000000000000000e+02,9.831415636267736291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.237260107760977945e+00
2.292000000000000171e+02,9.079573549073929328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.887309380389359248e+00
2.294000000000000057e+02,6.787065619668152250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.056958433397827690e+00
2.296000000000000227e+02,1.010891640644663303e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.408742745155301179e+00
2.298000000000000114e+02,8.935585539093627849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.198198822882122982e+00
2.300000000000000000e+02,9.097175136882235114e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.206317549196743499e+00
2.302000000000000171e+02,1.106226125303205965e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.669554158939785538e+00
2.304000000000000057e+02,8.967172601110434682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.621972666160971244e+00
2.306000000000000227e+02,7.291465769960943089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.715678378845909791e+00
2.308000000000000114e+02,7.840446495211930156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.486569008079747789e+00
2.310000000000000000e+02,8.775087767494466062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.500288899175924229e+00
2.312000000000000171e+02,8.697202397475030100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.431372503620316650e+00
2.314000000000000057e+02,7.388589540199548278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.436972935479924551e+00
2.316000000000000227e+02,8.253971517095414212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.885414388663585683e+00
2.318000000000000114e+02,9.125855141622374322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.837491991469452302e+00
2.320000000000000000e+02,8.487666825636861478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.265112496757915039e+00
2.322000000000000171e+02,8.386859685682103160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.754214265930935213e+00
2.324000000000000057e+02,1.083941513943884827e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.722630936630274334e+00
2.326000000000000227e+02,9.235062774905355987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.148730204713503511e+00
2.328000000000000114e+02,9.804212913127553497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.593276644989204627e+00
2.330000000000000000e+02,7.873817408409629071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.989075836448203738e+00
2.332000000000000171e+02,8.478684154449387389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.744983047678275945e+00
2.334000000000000057e+02,9.188607244654518613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.420260706054431665e+00
2.336000000000000227e+02,8.316414143728760866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.428689193927731083e+00
2.338000000000000114e+02,9.000953829578079990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.169500443755495667e+00
2.340000000000000000e+02,8.412647298342933455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.392324326541363178e+00
2.342000000000000171e+02,8.667127364828451919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.896496270757172198e+00
2.344000000000000057e+02,9.383428497908418153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.899428232999607502e-01
2.346000000000000227e+02,9.599317355944586572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.529592578410444048e+00
2.348000000000000114e+02,8.390894191086932796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.723340249580733285e+00
2.350000000000000000e+02,8.080337532520195376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.873287692115932046e+00
2.352000000000000171e+02,8.774606163710492179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.186975396245387060e+00
2.354000000000000057e+02,7.727521707414453100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.654586681093444867e+00
2.356000000000000227e+02,8.039323542087479790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.215777613312535976e+00
2.358000000000000114e+02,7.687875916949200583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.946266854609394414e+00
2.360000000000000000e+02,8.203814843437445825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.445193607176360473e-01
2.362000000000000171e+02,1.038067360697245256e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.376727102792600022e+00
2.364000000000000057e+02,8.444882088627312378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.115615955183944408e+00
2.366000000000000227e+02,8.896111958177022050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.131613116572836475e+00
2.368000000000000114e+02,9.762509155770207059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.489480816069622016e+00
2.370000000000000000e+02,8.578367836482090336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.557329239807342169e+00
2.372000000000000171e+02,9.589765232479173784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.944719350782960987e+00
2.374000000000000057e+02,9.744433120570344942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.940811674815632770e+00
2.376000000000000227e+02,9.040036922357759241e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.252553117400257321e+00
2.378000000000000114e+02,1.037504928585347264e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.164227912681360166e+00
2.380000000000000000e+02,8.367418268829780459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.808380176983721555e+00
2.382000000000000171e+02,6.994540219545017923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.882186200650716401e+00
2.384000000000000057e+02,1.029730781319942334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.835859599036627543e+00
2.386000000000000227e+02,8.657439564989242164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.994492237536366730e+00
2.388000000000000114e+02,8.692319415195012278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.381711752717448505e+00
2.390000000000000000e+02,9.310018140111868679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.819837258203401475e+00
2.392000000000000171e+02,9.335650864729488907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.956605768005339030e+00
2.394000000000000057e+02,8.594358325258015796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.002406111231437080e-01
2.396000000000000227e+02,9.905545718012449541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.440099991096762011e+00
2.398000000000000114e+02,9.038063789723312924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.230055609157879815e+00
2.400000000000000000e+02,1.122235997741428903e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.428459796492376199e+00
2.402000000000000171e+02,8.972035072887232232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.346859867046262593e+00
2.404000000000000057e+02,7.525065658928363765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.015909901073023036e-01
2.406000000000000227e+02,9.479561368911691988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.253020027227990774e+00
2.408000000000000114e+02,9.995634797588903719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.653324320569424799e+00
2.410000000000000000e+02,8.799081659097686137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.150025024589016454e-01
2.412000000000000171e+02,9.023647367066025549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.299444759394512872e+00
2.414000000000000057e+02,8.357591940789238505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.315337738258431699e-01
2.416000000000000227e+02,1.024265965781647081e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.260479302315877348e+00
2.418000000000000114e+02,7.978879977266407630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.622001630440058406e+00
2.420000000000000000e+02,9.595847742834525684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.551155880552428812e+00
2.422000000000000171e+02,8.475249671751290403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.453868112099252485e+00
2.424000000000000057e+02,7.821719384368969186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.190953162279853927e+00
2.426000000000000227e+02,7.549599513638156623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.022875440710215855e+00
2.428000000000000114e+02,8.446246566851811632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.444185489014092383e+00
2.430000000000000000e+02,8.248942290800409527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.420031841526547822e+00
2.432000000000000171e+02,9.710129543736307767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.559521321965824825e-01
2.434000000000000057e+02,7.828658810297033366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.536739270884391217e+00
2.436000000000000227e+02,9.386239018369686438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.417851649811893822e+00
2.438000000000000114e+02,9.686226988468249477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.335218983507548529e+00
2.440000000000000000e+02,9.905682801286430639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.100618715688712612e+00
2.442000000000000171e+02,9.636567504919785199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.836513794642069541e+00
2.444000000000000057e+02,9.245602006762869696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.075889527955897762e+00
2.446000000000000227e+02,8.098008930137055028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.680829898936389455e+00
2.448000000000000114e+02,8.457538183332005133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.182444008466061902e+00
2.450000000000000000e+02,9.493918001942929230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.298106020013458206e+00
2.452000000000000171e+02,1.025534322979783530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.203354633557602860e+00
2.454000000000000057e+02,7.977275594228688815e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.293693635990225133e+00
2.456000000000000227e+02,8.604487166591419101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.584396652036234698e+00
2.458000000000000114e+02,9.057242504431874952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.412058907633626958e+00
