t,S,theta,kappa,sigma,I
2.132000000000000171e+02,8.279066972897237697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.835681153869472837e+00
2.134000000000000057e+02,9.705178925547802704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.807144037756735599e-01
2.136000000000000227e+02,9.442742607668186405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.174818370011237789e+00
2.138000000000000114e+02,9.970084409787672852e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.119399533239946010e-01
2.140000000000000000e+02,9.769045671713793011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547896989423422909e+00
2.142000000000000171e+02,9.891497400453956867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594205229310581728e+00
2.144000000000000057e+02,1.024943325886049195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.652371389836101656e+00
2.146000000000000227e+02,1.112531265805010161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.478270974462027709e+00
2.148000000000000114e+02,8.870298948352206558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.362169616641038417e+00
2.150000000000000000e+02,1.029256236596565621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773515573058856098e+00
2.152000000000000171e+02,9.726972849788542153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.058416048455992353e+00
2.154000000000000057e+02,1.180300310707839140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.909068676616939797e+00
2.156000000000000227e+02,1.086139700341024250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.354044705749441135e+00
2.158000000000000114e+02,8.568515153427762598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357907298407823760e+00
2.160000000000000000e+02,9.558838110642327024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.631537346585602677e+00
2.162000000000000171e+02,8.788862799519889801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.917692558571260975e-02
2.164000000000000057e+02,1.056220365699973573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.805898657665080620e+00
2.166000000000000227e+02,1.106402854536211011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530923559347410645e+00
2.168000000000000114e+02,9.896972306084652615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.342606117776529828e+00
2.170000000000000000e+02,9.973501378006022211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.151668335127075338e+00
2.172000000000000171e+02,9.798635894733918050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.512310078539595537e+00
2.174000000000000057e+02,1.139149687642472486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.013425978395484428e+00
2.176000000000000227e+02,9.553843644414045100e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.312636707940286307e+00
2.178000000000000114e+02,1.020816276744076934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.472978192768453098e+00
2.180000000000000000e+02,1.148759458940717737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.238850475456552580e+00
2.182000000000000171e+02,1.095658885291823204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149821201793431058e+00
2.184000000000000057e+02,9.762514099167902692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.824788816051750473e+00
2.186000000000000227e+02,1.031686399292932155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.135043381982477229e+00
2.188000000000000114e+02,9.914369757108159043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.277863868358666721e+00
2.190000000000000000e+02,9.842883907500363794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773321467350727154e+00
2.192000000000000171e+02,9.856009404899057635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.788588727374035514e+00
2.194000000000000057e+02,9.754035929900554125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.911779202620223828e+00
2.196000000000000227e+02,9.276779829565139357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239838639819723198e+00
2.198000000000000114e+02,9.521505199414507237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.677057431816081134e-02
2.200000000000000000e+02,1.050951076043516563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.823113503688693626e+00
2.202000000000000171e+02,1.064146241203374865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.528967982920349300e+00
2.204000000000000057e+02,9.502158931439740330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.130559356771165369e+00
2.206000000000000227e+02,9.323340392765898654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.002092036509116824e+00
2.208000000000000114e+02,9.203711195016516244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.414632192888333861e+00
2.210000000000000000e+02,9.897571691681281703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.064123552993265776e+00
2.212000000000000171e+02,7.098684684878135975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.112816848934446767e-01
2.214000000000000057e+02,9.710954473758623973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022814774849194919e+00
2.216000000000000227e+02,8.835546832955543106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.226702447757691772e+00
2.218000000000000114e+02,1.131824315397995440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.491633051011682198e+00
2.220000000000000000e+02,9.376474258363624026e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.386859473508359031e-01
2.222000000000000171e+02,1.127136629844866178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.847765213425923925e+00
2.224000000000000057e+02,1.042237319262471651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.042402475540280093e+00
2.226000000000000227e+02,1.115741655247024955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.931684532648972663e-01
2.228000000000000114e+02,8.960825954670359472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.539112360970396054e+00
2.230000000000000000e+02,1.048551352438946260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.556397538333994746e+00
2.232000000000000171e+02,8.330142101521753606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124679641736131330e+00
2.234000000000000057e+02,8.994182181896716033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.423585374303096174e+00
2.236000000000000227e+02,9.496298469747790350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042351894491533315e+00
2.238000000000000114e+02,8.589419394600842361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.022507001506038904e+00
2.240000000000000000e+02,9.899079618860980867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.070471157198948475e+00
2.242000000000000171e+02,1.121327445662557709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.100078677210426292e+00
2.244000000000000057e+02,9.906265159955685018e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065409991903147002e+00
2.246000000000000227e+02,8.827580851621634750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294297116162843153e+00
2.248000000000000114e+02,1.222976964934815003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.182013422295320026e+00
2.250000000000000000e+02,1.050278321249315638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.202404034338655947e+00
2.252000000000000171e+02,8.621627557921116569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.939369568609233596e+00
2.254000000000000057e+02,9.360881793606932177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497766351421908837e+00
2.256000000000000227e+02,9.966770455463656031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.885182790441243483e+00
2.258000000000000114e+02,9.722002322676398522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.676792681060074841e+00
2.260000000000000000e+02,7.791060391017098352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.509916081232130836e+00
2.262000000000000171e+02,8.899814354020118001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.385318287677742788e+00
2.264000000000000057e+02,9.013480076119285700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.313315987983427746e+00
2.266000000000000227e+02,9.857436800907890539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.804061359512346030e+00
2.268000000000000114e+02,8.544250608648925605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.584726011920412958e+00
2.270000000000000000e+02,1.087591713704651575e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.996072177445774365e+00
2.272000000000000171e+02,1.005215625572502214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.864696658172821486e+00
2.274000000000000057e+02,9.139077239524513452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.097815497826061915e-02
2.276000000000000227e+02,8.406843928933210863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.513685894499568363e+00
2.278000000000000114e+02,1.009060629703530054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.264331871477281766e+00
2.280000000000000000e+02,9.039589123296111195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.699351780054076499e-01
2.282000000000000171e+02,9.788745929273277024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.391654222396937257e+00
2.284000000000000057e+02,9.759770799625507864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.823947312567513634e+00
2.286000000000000227e+02,9.771990028047136123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.200561451325881990e+00
2.288000000000000114e+02,7.922452201430220109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.678607591849356595e+00
2.290000000000000000e+02,8.670036599658415000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.682764953010234876e+00
2.292000000000000171e+02,9.883518066916264777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.009288558273205183e+00
2.294000000000000057e+02,8.248933836484380056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.543027309040841288e+00
2.296000000000000227e+02,1.090501592960916977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.192971827575233235e+00
2.298000000000000114e+02,9.512714038594267674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.017638272961118417e+00
2.300000000000000000e+02,8.325579015188511178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.317629289757626054e+00
2.302000000000000171e+02,9.723017528784028141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.415233177302214429e+00
2.304000000000000057e+02,7.729114807046789659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.603756753566180748e-01
2.306000000000000227e+02,9.593078793313171149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.071126462519060851e+00
2.308000000000000114e+02,7.538631027930305928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.105094866002854559e+00
2.310000000000000000e+02,9.982240910441015913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.426240478725452121e+00
2.312000000000000171e+02,8.438011088182422181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.607144429122971729e+00
2.314000000000000057e+02,8.770033885939051421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.867999509169939287e+00
2.316000000000000227e+02,8.757129003035832859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.251388727366943954e+00
2.318000000000000114e+02,9.430381756468996235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.800437041230552815e+00
2.320000000000000000e+02,7.563962273714962548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.048756497200816540e+00
2.322000000000000171e+02,8.192418613653033033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.674193565796787908e+00
2.324000000000000057e+02,8.904789160068432574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.530763804040132570e+00
2.326000000000000227e+02,1.083459509158854583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.552328307887508529e+00
2.328000000000000114e+02,9.340781887916546067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.457558668002530311e+00
2.330000000000000000e+02,7.357450737203747870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.024500253907973502e-01
2.332000000000000171e+02,1.025678189123607309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.374402258637722696e+00
2.334000000000000057e+02,1.137099963209792231e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.545852603912292622e+00
2.336000000000000227e+02,1.050631723807286422e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.415537442043095950e-01
2.338000000000000114e+02,9.529214689450860032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.110293057144158269e+00
2.340000000000000000e+02,9.691012448068241358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.667330695336804780e+00
2.342000000000000171e+02,8.836340450650415068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.592311880214412056e+00
2.344000000000000057e+02,8.988328517787809169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.958535814435339972e+00
2.346000000000000227e+02,7.225063643597809948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.919289668898215950e-01
