t,S,theta,kappa,sigma,I
2.178000000000000114e+02,9.127907299602950886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.587312556641986561e+00
2.180000000000000000e+02,8.246002215564910420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.534621539744559726e-01
2.182000000000000171e+02,9.610032253427168714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.241856947256309240e+00
2.184000000000000057e+02,8.468818686162308262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.484247756643625848e-01
2.186000000000000227e+02,1.009268641583296988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.191008153113227053e-01
2.188000000000000114e+02,9.921377222216608560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.913049885721321175e-02
2.190000000000000000e+02,8.847817525845541597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.728252736626297192e+00
2.192000000000000171e+02,9.765936931151654177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.592347084514713629e-01
2.194000000000000057e+02,8.261563846423090052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.877342366633904192e+00
2.196000000000000227e+02,8.578269829041846872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.499744029711706617e+00
2.198000000000000114e+02,8.859617705107123431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.441177862705051993e+00
2.200000000000000000e+02,8.921558922798379365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.131716986239025502e+00
2.202000000000000171e+02,8.736744742288352628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.530240827051418506e+00
2.204000000000000057e+02,8.999787048454694904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.954852913243863455e+00
2.206000000000000227e+02,9.598678957855155680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.482218100832930929e+00
2.208000000000000114e+02,9.090653876207316353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.963416473908630167e-02
2.210000000000000000e+02,9.398718920535440446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.954880694193050772e+00
2.212000000000000171e+02,9.676271602944488404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.416907274506236547e+00
2.214000000000000057e+02,8.792122286101866635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.049108795997270249e+00
2.216000000000000227e+02,7.434380178927615379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.303860216867217758e+00
2.218000000000000114e+02,9.463616965591599151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.309416401850800327e-01
2.220000000000000000e+02,9.760148091145055549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.122850070692884117e+00
2.222000000000000171e+02,9.434434730045166972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.632063901057083655e+00
2.224000000000000057e+02,9.249420422749152770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.747205071164291468e+00
2.226000000000000227e+02,9.044841047298658454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.302792884443368493e+00
2.228000000000000114e+02,9.042732666459378787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.690566893194084486e+00
2.230000000000000000e+02,8.446753433137682565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.732953910342807546e+00
2.232000000000000171e+02,8.565241637025472476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.487249342879234604e+00
2.234000000000000057e+02,1.045954700715494790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.450053175829799201e+00
2.236000000000000227e+02,9.054713403774816705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.592056732791250262e+00
2.238000000000000114e+02,9.882739516632212950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.634266325953779742e+00
2.240000000000000000e+02,9.521197689272692388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.065439729336567609e+00
2.242000000000000171e+02,9.188307361146317298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.777743453287301989e+00
2.244000000000000057e+02,1.010387693685762978e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.581253078166422910e-01
2.246000000000000227e+02,8.816643549332776608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.735914158849545252e+00
2.248000000000000114e+02,9.623012811303666147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.703926594790926785e+00
2.250000000000000000e+02,9.406954466821928484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.504402990992231182e+00
2.252000000000000171e+02,9.791585370050426285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.908651194378395033e+00
2.254000000000000057e+02,9.225578817215063232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.888169305215532390e+00
2.256000000000000227e+02,1.016275338032941677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.000736545338208217e+00
2.258000000000000114e+02,9.737559142507166143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.382097297961308868e+00
2.260000000000000000e+02,9.455363239366250117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.729408777032850786e+00
2.262000000000000171e+02,9.592430307968844438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.243454321580237831e+00
2.264000000000000057e+02,1.098475794821951013e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.716638872767733304e+00
2.266000000000000227e+02,8.158099653779629090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.015748425421687529e+00
2.268000000000000114e+02,1.047824877664503163e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.926297494629608309e-01
2.270000000000000000e+02,1.021101442442968077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.007409231333758370e+00
2.272000000000000171e+02,8.488089647444962971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.420144893495979943e-01
2.274000000000000057e+02,7.653859085316991884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.845746489249140865e-01
2.276000000000000227e+02,8.345995454163267491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.805925562279526275e+00
2.278000000000000114e+02,9.980706889035146911e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.203421290951553146e+00
2.280000000000000000e+02,1.013514684517214937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.372548648890360212e+00
2.282000000000000171e+02,8.670219697839174344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.943140853481912345e+00
2.284000000000000057e+02,9.688718289540061424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.455644999713765486e+00
2.286000000000000227e+02,8.340478245521998346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.166255322991361254e+00
2.288000000000000114e+02,9.040652425011684867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.787428895321366618e+00
2.290000000000000000e+02,9.034263895694888413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.476164202666446101e+00
2.292000000000000171e+02,9.790856105183600722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.236609353861471305e+00
2.294000000000000057e+02,9.433080036736936069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.036653324091616923e-01
2.296000000000000227e+02,9.405899708211156174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.285500541775336458e+00
2.298000000000000114e+02,9.219947380635757916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.827290203104420030e+00
2.300000000000000000e+02,1.150065085175536073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.707665141428480027e+00
2.302000000000000171e+02,1.015022545319260505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828094600740948650e+00
2.304000000000000057e+02,9.582204115073285067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852265462394338869e+00
2.306000000000000227e+02,1.096673425071920782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.039505997435632878e-02
2.308000000000000114e+02,1.187331781726896685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773240806327125441e+00
2.310000000000000000e+02,1.102038183876209221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608673836439304949e+00
2.312000000000000171e+02,1.253234977825931962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.552937782199554917e+00
2.314000000000000057e+02,9.617491899676668954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.655959740277548775e+00
2.316000000000000227e+02,1.190248538742086915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.789902376424649333e+00
2.318000000000000114e+02,9.174239695398552774e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.417424415449367814e-01
2.320000000000000000e+02,1.273026453720195628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074819829991527698e+00
2.322000000000000171e+02,1.044406474000303842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.012995910265296118e+00
2.324000000000000057e+02,1.320189935696807204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.012863794027069275e+00
2.326000000000000227e+02,1.146319263496471397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766573631944954315e+00
2.328000000000000114e+02,1.164991148085233741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.503206769743634652e+00
2.330000000000000000e+02,1.000423520053435933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453377351125869410e+00
2.332000000000000171e+02,1.180289070103304194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.332166513776805061e-01
2.334000000000000057e+02,1.088226212535477355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.093308222942210861e+00
2.336000000000000227e+02,1.227402350015744714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.028140901191800793e+00
2.338000000000000114e+02,1.018815740717027296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.626152047834697356e+00
2.340000000000000000e+02,1.189305010736142698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628582886316735312e+00
2.342000000000000171e+02,1.042189362245346640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.572946178641545956e+00
2.344000000000000057e+02,1.183612274188285518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.046936433812117428e+00
2.346000000000000227e+02,1.095845805973073350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656872201588146964e+00
2.348000000000000114e+02,1.021889061636843010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.318755966781694156e+00
2.350000000000000000e+02,9.944428812471680645e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.551964900487199372e-01
2.352000000000000171e+02,1.193427788917638566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.111710089395806733e+00
2.354000000000000057e+02,1.124302639202671594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.151923053127724472e+00
2.356000000000000227e+02,1.072906067939869423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.570418053418989324e+00
2.358000000000000114e+02,1.092659471425969198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.696745177728484322e+00
2.360000000000000000e+02,8.897031351924241660e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.484378284870382814e+00
2.362000000000000171e+02,1.096502981962417911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.813317222947308238e+00
2.364000000000000057e+02,1.224819185911104391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560944408920438065e+00
2.366000000000000227e+02,1.226925688268444725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.443513276536486423e+00
2.368000000000000114e+02,1.094941344408428607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.743627769478452549e+00
2.370000000000000000e+02,1.232138087323823683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.724803533103509423e+00
2.372000000000000171e+02,9.690952679325851582e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270669417293007086e-01
2.374000000000000057e+02,1.072269817576114725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.451640978742883448e+00
2.376000000000000227e+02,1.093626399393196280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.110969724789161006e+00
2.378000000000000114e+02,9.717516321746564323e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.421001011742212938e-02
2.380000000000000000e+02,1.094053406643885173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.356795175500113082e+00
2.382000000000000171e+02,1.113933116683545999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.944773517787663053e+00
2.384000000000000057e+02,1.353675653432556691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191398647425488733e+00
2.386000000000000227e+02,1.159044685032811106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.041008738424672231e-01
2.388000000000000114e+02,1.073644022328044345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.239196881282495610e-01
2.390000000000000000e+02,1.199505867511107882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074055616666850455e+00
2.392000000000000171e+02,1.120412154987137754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.152590751930393509e-01
