t,S,theta,kappa,sigma,I
2.256000000000000227e+02,1.055428677130096471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734462342483922725e+00
2.258000000000000114e+02,9.163598359087457013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325253521872551410e+00
2.260000000000000000e+02,9.993020181685730030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155331730185592320e+00
2.262000000000000171e+02,9.910448054073565105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.711079446987335828e+00
2.264000000000000057e+02,1.062484683553627907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.685106477693235405e+00
2.266000000000000227e+02,1.039298941324646064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.493154635079619652e+00
2.268000000000000114e+02,8.683976802067256973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.937963530359152031e+00
2.270000000000000000e+02,1.163578262784995987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.347543937578411288e-01
2.272000000000000171e+02,1.012400928973755665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.333222034357774533e+00
2.274000000000000057e+02,1.029724775767478340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.639047717126501880e+00
2.276000000000000227e+02,9.845815250280596231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.774500282401341167e+00
2.278000000000000114e+02,1.058422773788271209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.129091920751896794e+00
2.280000000000000000e+02,1.015233086041153587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.245899395244366659e+00
2.282000000000000171e+02,1.044463459611008282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.069026913643128296e-01
2.284000000000000057e+02,9.952045484131299968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.844149327508290526e+00
2.286000000000000227e+02,9.158436979515244269e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.576919324349894680e-01
2.288000000000000114e+02,1.042298952066472051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.992439430908758524e+00
2.290000000000000000e+02,8.666553558857894579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.309805998992012555e+00
2.292000000000000171e+02,9.861097380202579199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684004875991658601e+00
2.294000000000000057e+02,1.239768796120793048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.233960631624915649e+00
2.296000000000000227e+02,1.014964020214163876e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.490740016449631611e+00
2.298000000000000114e+02,1.062177925771851106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.795879335125201592e+00
2.300000000000000000e+02,1.024254502325513627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.685644180324086250e+00
2.302000000000000171e+02,8.997730083584539740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150796725251336028e-01
2.304000000000000057e+02,1.144418889255061300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.782039107398309952e+00
2.306000000000000227e+02,1.022246449801349044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.224180816605928257e+00
2.308000000000000114e+02,1.059399637051154697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.632326946132231171e+00
2.310000000000000000e+02,1.076674973543726210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.409017687951465092e+00
2.312000000000000171e+02,8.873404388159525924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.288390837851592252e+00
2.314000000000000057e+02,8.992908979677343151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.426896653591731123e+00
2.316000000000000227e+02,9.982511079220491856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.673953873434090411e+00
2.318000000000000114e+02,9.926324875499923373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.458877690309694941e+00
2.320000000000000000e+02,8.644529015075691492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.502534823147282594e-01
2.322000000000000171e+02,1.073646417290626820e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.433708980398971988e+00
2.324000000000000057e+02,9.262603051591029590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.109451673807837935e+00
2.326000000000000227e+02,1.229230562145554595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.199865905438489477e+00
2.328000000000000114e+02,8.373511106246986913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197615300118275883e+00
2.330000000000000000e+02,1.103597589970991777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827184516975652429e+00
2.332000000000000171e+02,1.095750745477314547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.607857070700339008e+00
2.334000000000000057e+02,1.143564108477810093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.346860987655670527e+00
2.336000000000000227e+02,9.898810279699915560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579901385939211700e+00
2.338000000000000114e+02,7.999332149961243532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.942302963436478791e+00
2.340000000000000000e+02,9.543534991171243043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.942611801993425757e+00
2.342000000000000171e+02,1.122942944870710669e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.925621227887692299e-01
2.344000000000000057e+02,1.125630174916545823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674402531262211724e+00
2.346000000000000227e+02,9.347951989514025062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.997138152312556869e+00
2.348000000000000114e+02,1.077822075951011094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.326601539906233640e+00
2.350000000000000000e+02,9.440720647751847938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464494261296835020e+00
2.352000000000000171e+02,9.838358139483880382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063679981898223659e+00
2.354000000000000057e+02,8.672553757850690603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.559688270488436501e+00
2.356000000000000227e+02,8.822101647331230811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.186611366879493090e+00
2.358000000000000114e+02,8.759335709076169207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.089735671493812674e+00
2.360000000000000000e+02,1.005882114122621296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.092454602723492485e+00
2.362000000000000171e+02,9.854940777638966365e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.266260036200300476e-01
2.364000000000000057e+02,1.013594472889610687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.203025905366249759e+00
2.366000000000000227e+02,1.038890417279602074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.847488016259262622e+00
2.368000000000000114e+02,9.829752449783067947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.491211251421965756e+00
2.370000000000000000e+02,1.148455017035613368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.552150020615139070e+00
2.372000000000000171e+02,9.486060559960431959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341229904574571918e+00
2.374000000000000057e+02,9.649561837013136412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.813438702024811278e+00
2.376000000000000227e+02,8.751550360571033194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.768372891503799060e+00
2.378000000000000114e+02,8.123224328396995153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.266931860389352238e+00
2.380000000000000000e+02,9.431767076522745707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.498393371592044332e+00
2.382000000000000171e+02,8.983947691966845950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.569185893472692328e-01
2.384000000000000057e+02,9.079812991830475966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.149111073961083918e+00
2.386000000000000227e+02,1.014595590033173345e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.916347838867597630e+00
2.388000000000000114e+02,8.327354859284505917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.183634683832895718e+00
2.390000000000000000e+02,7.699246751513927345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.719999755907707595e+00
2.392000000000000171e+02,9.296920273523798794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.638191082463436032e-01
2.394000000000000057e+02,8.470633882737689246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.675990743174757824e+00
2.396000000000000227e+02,8.970039361523102217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.652186646598912567e+00
2.398000000000000114e+02,8.941415973946426066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.705608155854747565e+00
2.400000000000000000e+02,8.431267285215087171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.053953347898122672e+00
2.402000000000000171e+02,1.062314458115465543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.943549168838240249e+00
2.404000000000000057e+02,8.986375507791098949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.604333515679755351e+00
2.406000000000000227e+02,1.084664029307459865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.298949333332988232e-01
2.408000000000000114e+02,8.224323672672551044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.106885711350578561e+00
2.410000000000000000e+02,8.793222701372844785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.226061497564979064e+00
2.412000000000000171e+02,8.546487253313230781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.436313972644747139e+00
2.414000000000000057e+02,8.157438630382913836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.069860384720975333e-01
2.416000000000000227e+02,7.734219311174893585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.001228637263229970e+00
2.418000000000000114e+02,9.322510437169719832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.540618179000095012e+00
2.420000000000000000e+02,8.288657367160924272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.576407409280021099e+00
2.422000000000000171e+02,8.980247873536501002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.973340774183935054e+00
2.424000000000000057e+02,9.512436965881055917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.313020067927601175e+00
2.426000000000000227e+02,6.786584247605431663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.093854082818040752e-01
2.428000000000000114e+02,9.669486366486662599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.200987956220517461e+00
2.430000000000000000e+02,7.877695806402540413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.856852122509373260e+00
2.432000000000000171e+02,6.596306345342259903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.109664177759906778e+00
2.434000000000000057e+02,1.030778474992138927e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.631404748866415844e+00
2.436000000000000227e+02,7.592044856852036006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.171945064342004628e-01
2.438000000000000114e+02,8.404712919448120712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.674038363549570363e+00
2.440000000000000000e+02,8.952372035342570644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.451261364494030204e+00
2.442000000000000171e+02,9.385784977997967404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.600882074986103909e+00
2.444000000000000057e+02,8.470057251772887819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.683446318817551912e+00
2.446000000000000227e+02,9.617597532640707048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.110359565862335529e+00
2.448000000000000114e+02,9.448903415311635801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.844790081167491991e+00
2.450000000000000000e+02,9.343987424563429123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.796605816671045019e+00
2.452000000000000171e+02,9.641777963924196282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.182679058503751435e+00
2.454000000000000057e+02,9.752732778021746540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.963415626724922092e+00
2.456000000000000227e+02,7.598914762441404402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.960567394230579907e+00
2.458000000000000114e+02,9.733967111297882058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.037583076733241683e-01
2.460000000000000000e+02,9.028226848628904122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.474402811077219155e+00
2.462000000000000171e+02,6.353766777679212829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.598032826617438396e+00
2.464000000000000057e+02,9.243911870422371058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.489726169832511715e+00
2.466000000000000227e+02,7.031053975608843043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.472860607964273427e+00
2.468000000000000114e+02,6.409091308071230841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.211793544613486873e+00
