t,S,theta,kappa,sigma,I
2.170000000000000000e+02,1.024001849620974847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.274402690586633469e+00
2.172000000000000171e+02,8.165370400678036988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.514989136623896115e+00
2.174000000000000057e+02,8.657634652552650412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420184579125173485e+00
2.176000000000000227e+02,9.639011763047282688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.750309067493592607e+00
2.178000000000000114e+02,9.587698322838306142e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108433585088285156e+00
2.180000000000000000e+02,8.976544472268254138e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.477570402373011405e+00
2.182000000000000171e+02,9.625177818897845405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.307729922067089490e+00
2.184000000000000057e+02,9.623306548268353300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.765095498190822454e+00
2.186000000000000227e+02,9.381555164609762798e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344168817591288700e+00
2.188000000000000114e+02,8.220866501363605083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.238656119649100162e+00
2.190000000000000000e+02,1.126960774090375761e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.434112521968687659e+00
2.192000000000000171e+02,9.603040122726622663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.864402995497194127e-01
2.194000000000000057e+02,1.028999098363113207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.378943339878136776e+00
2.196000000000000227e+02,1.015559959416170166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.500872506988744526e+00
2.198000000000000114e+02,1.026937349227983187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.742659309409489765e-02
2.200000000000000000e+02,8.561472596347784458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.229257635832686546e+00
2.202000000000000171e+02,9.455362996640068740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.396557697469560821e-01
2.204000000000000057e+02,1.026824109119451212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.507798583606829723e+00
2.206000000000000227e+02,1.063986373981713696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.851146174681449708e+00
2.208000000000000114e+02,1.028011620647555135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128663661838060328e+00
2.210000000000000000e+02,1.045179504906909251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.338031047632757264e+00
2.212000000000000171e+02,1.122157850727384387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452631495658391003e+00
2.214000000000000057e+02,1.037260853301281927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.877212543496664665e-01
2.216000000000000227e+02,9.456304976666839446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.048934342071817127e+00
2.218000000000000114e+02,9.862435999184144819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.811007009849349814e+00
2.220000000000000000e+02,1.064755225973359920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.747368860423069492e+00
2.222000000000000171e+02,1.035966853866482129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.222981296586674205e-01
2.224000000000000057e+02,1.012454104661832943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.042651098158025036e+00
2.226000000000000227e+02,1.056679591999655443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.480908663518366808e+00
2.228000000000000114e+02,1.098252026684427118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.969729313780756996e+00
2.230000000000000000e+02,1.042010749235336986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232249716120239924e+00
2.232000000000000171e+02,1.097156808371303249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.366044832132818243e+00
2.234000000000000057e+02,9.374928197344716274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.823594723932075112e+00
2.236000000000000227e+02,9.532255183456154191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.100984001623611874e+00
2.238000000000000114e+02,9.246414270208703767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.879463311397795877e+00
2.240000000000000000e+02,1.210714215183533948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.851873871368274749e+00
2.242000000000000171e+02,9.466132524690265004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.979518534078749781e+00
2.244000000000000057e+02,1.051482637620513083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.126572525257758528e+00
2.246000000000000227e+02,1.071754199665970075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.169777421936911921e+00
2.248000000000000114e+02,1.036240587785123513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.600667826624142975e+00
2.250000000000000000e+02,7.637699472786053656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608393428957915816e+00
2.252000000000000171e+02,8.547512594810799946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.736728016871017743e+00
2.254000000000000057e+02,1.099883451396319378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.727374696185284719e+00
2.256000000000000227e+02,9.716718524317694561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.726913681707937798e+00
2.258000000000000114e+02,1.118704315911897229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.795630461957678392e+00
2.260000000000000000e+02,1.053184286867542507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367391569444048827e+00
2.262000000000000171e+02,9.547182702532768239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.824837279725773698e+00
2.264000000000000057e+02,9.908369125208179584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409269233075480798e+00
2.266000000000000227e+02,9.190635592039573254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.343495227982380413e+00
2.268000000000000114e+02,1.032811567679324138e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.231756452496217236e+00
2.270000000000000000e+02,9.742498892364296337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.095926925795623674e+00
2.272000000000000171e+02,1.041647558269502616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.205733193028169836e+00
2.274000000000000057e+02,9.209422411498326966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713132210824674928e-01
2.276000000000000227e+02,1.089892503850534711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.656530371326708106e+00
2.278000000000000114e+02,8.782474843987213564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391186035362631301e+00
2.280000000000000000e+02,8.983187593593066067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.286085252601299800e+00
2.282000000000000171e+02,8.312863371012020330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.303892274421745157e+00
2.284000000000000057e+02,9.772045215961753239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.030080653145965641e+00
2.286000000000000227e+02,9.529502827681127775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.161822073090831964e+00
2.288000000000000114e+02,1.019071852239202380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114346339179338230e+00
2.290000000000000000e+02,1.030347939252428402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.983507848135687368e+00
2.292000000000000171e+02,9.925804229178886162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.238731573302294997e+00
2.294000000000000057e+02,9.686955813698993056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437129751923745147e-01
2.296000000000000227e+02,1.035902677769656943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.991894507952729043e+00
2.298000000000000114e+02,9.238246239246562519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.801295505977697609e+00
2.300000000000000000e+02,9.460811398077235701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.232576317085495532e+00
2.302000000000000171e+02,9.138012336006002823e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.856522489776931906e-01
2.304000000000000057e+02,9.719150223594766880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.885016403908689853e+00
2.306000000000000227e+02,1.169913253548036991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.022383353565647468e+00
2.308000000000000114e+02,1.027294449572300872e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.541263027022409915e+00
2.310000000000000000e+02,9.559579483812700174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.833708348678818822e+00
2.312000000000000171e+02,9.491588594902498066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.957235375593962878e+00
2.314000000000000057e+02,9.608432070982581008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.067652189515293060e+00
2.316000000000000227e+02,9.558856125630983414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.599013773749380363e+00
2.318000000000000114e+02,1.012834508293709357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.229675874907202981e+00
2.320000000000000000e+02,8.683051490450208743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.059722030791520275e+00
2.322000000000000171e+02,1.036995424353587048e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272739759222814016e+00
2.324000000000000057e+02,8.871966921424769836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.549877952803848657e+00
2.326000000000000227e+02,1.026913149915870127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.913510127944846317e+00
2.328000000000000114e+02,8.943484351270154509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458955187925036867e+00
2.330000000000000000e+02,1.098178960217878863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.797159128651616200e+00
2.332000000000000171e+02,1.038227968704818371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.787150609201088258e+00
2.334000000000000057e+02,1.075093365412192359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.608649406573954721e+00
2.336000000000000227e+02,1.029456496380696251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.300978597557353567e+00
2.338000000000000114e+02,9.904649379775645190e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.849954372870641350e+00
2.340000000000000000e+02,1.017032934598324889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624194302711279292e+00
2.342000000000000171e+02,8.998980963160970736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.842303020630783550e+00
2.344000000000000057e+02,9.936609190096250543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.138899240232405852e+00
2.346000000000000227e+02,9.861300896899769519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.085068615145310389e-01
2.348000000000000114e+02,1.037422443983537113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.252187945543866476e+00
2.350000000000000000e+02,1.078379901211802272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.308939269235418479e+00
2.352000000000000171e+02,1.161230903810537729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500760391287343509e+00
2.354000000000000057e+02,9.723699459985643001e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.703720182823616369e+00
2.356000000000000227e+02,1.064596887758536781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.345966051715527634e+00
2.358000000000000114e+02,9.861027867859563090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.433808990822475593e+00
2.360000000000000000e+02,1.166852557792728451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714563198526949606e+00
2.362000000000000171e+02,1.057069412801122210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.975571520738534481e+00
2.364000000000000057e+02,1.115365207858637575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530541561870430556e+00
2.366000000000000227e+02,1.050065437784575284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.373846003042984876e-01
2.368000000000000114e+02,1.139745932108880311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.585342380283307762e+00
2.370000000000000000e+02,1.033528176707091628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.388667866970781262e+00
2.372000000000000171e+02,1.149468321788293279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.087442975761907960e+00
2.374000000000000057e+02,1.060834957964301273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.358182453372993592e+00
2.376000000000000227e+02,1.111240209028083070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.655128886387450038e+00
2.378000000000000114e+02,1.086314309011759294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.925670412080860316e+00
2.380000000000000000e+02,1.087000791414711287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.995851242006892790e+00
2.382000000000000171e+02,1.228400262853984959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329406066079638293e+00
2.384000000000000057e+02,1.106605402848052977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805853655658639312e+00
