t,S,theta,kappa,sigma,I
2.154000000000000057e+02,1.077693612411679158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.391130019451694011e+00
2.156000000000000227e+02,9.362769385871991812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.050509558016127443e+00
2.158000000000000114e+02,9.723175986784780012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.435405471543312217e-01
2.160000000000000000e+02,9.927242923151237131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.772677426476732876e+00
2.162000000000000171e+02,8.326766493976356376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.247438081800315679e+00
2.164000000000000057e+02,8.369926300489775040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.395907428375547710e+00
2.166000000000000227e+02,1.072160277399050177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.513430333116835058e+00
2.168000000000000114e+02,1.175734414201615063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029163457983608865e+00
2.170000000000000000e+02,1.098354725697786805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.567630907041294819e+00
2.172000000000000171e+02,1.024436185314534731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.539291128945777132e-01
2.174000000000000057e+02,1.058104379494824165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.147017560970873262e+00
2.176000000000000227e+02,9.012181649073774947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.391924274555815799e+00
2.178000000000000114e+02,1.254472194100350046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.139544512398233067e+00
2.180000000000000000e+02,1.122372441771348983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.695417432041370631e+00
2.182000000000000171e+02,1.049354552952731279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.391263640440179472e+00
2.184000000000000057e+02,9.065044524758988365e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.784279417558190417e+00
2.186000000000000227e+02,1.178205591015863085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.738292925147078449e-01
2.188000000000000114e+02,1.152152894031899244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.132966391827260111e-01
2.190000000000000000e+02,9.392602725699686905e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890423242666471992e-01
2.192000000000000171e+02,1.125759061448077913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.059686583595377485e+00
2.194000000000000057e+02,1.209322483103684842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.460123072519259324e-01
2.196000000000000227e+02,1.158354812362142772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.827202538831684819e+00
2.198000000000000114e+02,1.205307416148577726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437510389525055388e+00
2.200000000000000000e+02,1.146346695524612880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.283750455378143585e+00
2.202000000000000171e+02,1.161219692358807398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.801664789173777592e-01
2.204000000000000057e+02,1.119000666137129896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.732194684237148508e+00
2.206000000000000227e+02,1.005671895333281274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.391275000453396693e+00
2.208000000000000114e+02,1.131869769814761728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435340628048855649e-01
2.210000000000000000e+02,1.263752199100805829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.284052970337750565e+00
2.212000000000000171e+02,1.069774620909777152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.762811044698089802e+00
2.214000000000000057e+02,1.102926797758830624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.784011536549883203e+00
2.216000000000000227e+02,1.013839884498803023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.418285432882012032e-01
2.218000000000000114e+02,1.195624968848314040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.845308003472148073e-01
2.220000000000000000e+02,9.006944824951781392e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.315501359665243619e+00
2.222000000000000171e+02,1.068450712659698265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745208167643713892e+00
2.224000000000000057e+02,1.152105294726863294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.297098226883198535e+00
2.226000000000000227e+02,1.097826001436657650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.550875592481231635e+00
2.228000000000000114e+02,1.028874612194716986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.948872992147206773e+00
2.230000000000000000e+02,1.161559158595711461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.522881102568526046e+00
2.232000000000000171e+02,9.660505761734216046e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.270933893889908184e+00
2.234000000000000057e+02,9.056278457115339853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.875967465436165327e+00
2.236000000000000227e+02,9.897802064876343175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.534750171435449673e+00
2.238000000000000114e+02,8.298214433976439652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.735548827365711588e-01
2.240000000000000000e+02,1.107794470272259524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.971646529250804747e+00
2.242000000000000171e+02,1.135694963324561657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.671372732107510473e+00
2.244000000000000057e+02,9.945015430323571604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.953791130465758030e+00
2.246000000000000227e+02,8.364760456181600246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.117906965594951174e-01
2.248000000000000114e+02,9.656464470633645547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.317315222839312128e+00
2.250000000000000000e+02,8.163031784599397156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.489728838253554954e+00
2.252000000000000171e+02,7.845851925049019959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.216665118682808355e+00
2.254000000000000057e+02,9.356510778657204375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.664915760709298809e+00
2.256000000000000227e+02,9.425088743767277011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.856416120302618822e+00
2.258000000000000114e+02,9.246308628903391336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.168859116192173531e+00
2.260000000000000000e+02,9.568498449146999318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.601156572586040383e+00
2.262000000000000171e+02,9.693961472441993132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.086425861353081501e+00
2.264000000000000057e+02,1.028161343104558201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.060688186235829278e+00
2.266000000000000227e+02,9.158643667202273075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.871191736954230578e-01
2.268000000000000114e+02,1.136737622027935712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.321677961105907073e+00
2.270000000000000000e+02,9.938480741490118842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.833343385657666857e+00
2.272000000000000171e+02,1.029972552105506756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.258267585085718565e-02
2.274000000000000057e+02,1.094127298026437822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.433368594637219218e-01
2.276000000000000227e+02,1.161179362400657444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653815639654215630e+00
2.278000000000000114e+02,1.071590253797858328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.521616819416449218e+00
2.280000000000000000e+02,1.140588988973532336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134987669139292166e-01
2.282000000000000171e+02,1.033504331855018554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.962697066886896380e+00
2.284000000000000057e+02,1.064696510702767052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.900642795753608283e+00
2.286000000000000227e+02,1.118870290305612247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.670052955790830573e+00
2.288000000000000114e+02,9.848752002811183015e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315942202218860047e+00
2.290000000000000000e+02,1.062831715747764694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651993111159590910e+00
2.292000000000000171e+02,1.091956775660127832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.325872667728884124e+00
2.294000000000000057e+02,1.034624029127270584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.788901914673564519e+00
2.296000000000000227e+02,1.385550661228529101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.170385903922358750e+00
2.298000000000000114e+02,1.038995826398120936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864962966644675646e+00
2.300000000000000000e+02,1.113872491451849411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.742537545110476316e+00
2.302000000000000171e+02,1.075885858464206590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155015618688379320e+00
2.304000000000000057e+02,8.520044210123398631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.660627820136170385e+00
2.306000000000000227e+02,1.067377099152963638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.351253617279143171e+00
2.308000000000000114e+02,1.067048470982386421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211442393929289096e+00
2.310000000000000000e+02,1.083732284131320167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.618563000668352458e+00
2.312000000000000171e+02,1.022067197280372985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.384711546083101652e+00
2.314000000000000057e+02,9.174071554950112839e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891469098908542534e+00
2.316000000000000227e+02,1.065428701888613050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.334202058583905171e+00
2.318000000000000114e+02,1.165544790807969244e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.458392784223843108e+00
2.320000000000000000e+02,1.006030979486635779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.618879501858652148e+00
2.322000000000000171e+02,1.142308286764181169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.888995513731249076e+00
2.324000000000000057e+02,1.138708750833398398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828349024899553754e+00
2.326000000000000227e+02,9.894352170444424832e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.111674250081280846e+00
2.328000000000000114e+02,1.089452207321691235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.408964579505479264e+00
2.330000000000000000e+02,1.224770092366945118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.659626756410839121e+00
2.332000000000000171e+02,1.033564132280134551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909451893787771581e+00
2.334000000000000057e+02,1.188077935919802819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.747353848349916916e+00
2.336000000000000227e+02,1.135723865836205659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.036144507870723430e+00
2.338000000000000114e+02,1.127130550543911314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.948372551459051749e+00
2.340000000000000000e+02,1.068106518908072733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.381356740543641770e+00
2.342000000000000171e+02,1.067727892002946044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.052725464948796485e+00
2.344000000000000057e+02,9.191805047839602949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.867170976454664455e+00
2.346000000000000227e+02,1.115023531147143920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.836007854486556568e+00
2.348000000000000114e+02,1.046209833576793535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.999640813878958312e-01
2.350000000000000000e+02,1.125667464630028203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108948816955255268e+00
2.352000000000000171e+02,1.042580599899088467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.453377585613783829e+00
2.354000000000000057e+02,1.108151024568454934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.506836298756184078e-01
2.356000000000000227e+02,1.007786912210690833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847403282575623251e+00
2.358000000000000114e+02,8.982076080199243862e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.037198856974669070e+00
2.360000000000000000e+02,1.032253429070999928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.235788028040825992e+00
2.362000000000000171e+02,1.133241873921318366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.779680074397841594e+00
2.364000000000000057e+02,1.263395669376804475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746063140279517256e+00
2.366000000000000227e+02,1.093797593039528060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.479463698413426620e+00
2.368000000000000114e+02,1.311043351249320033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.763972650203026404e+00
