t,S,theta,kappa,sigma,I
2.506000000000000227e+02,7.264361079619997552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.745292860736354257e+00
2.508000000000000114e+02,8.604438716681986898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.958642989023081427e+00
2.510000000000000000e+02,1.048546690658051617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.799012187680409269e+00
2.512000000000000171e+02,9.321691520077344251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.052190942815393271e+00
2.514000000000000057e+02,8.560185433214658746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.361956057353154392e+00
2.516000000000000227e+02,9.941467920120636848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.735636036031857898e+00
2.518000000000000114e+02,8.328697326726574035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.342557534237536210e+00
2.520000000000000000e+02,8.958820050301457005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.508624903209319967e+00
2.522000000000000171e+02,7.489733472756054944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.376979708134754787e+00
2.524000000000000057e+02,8.916442735926746188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.894993487980622504e+00
2.526000000000000227e+02,9.382727967054470541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.460386730060601934e+00
2.528000000000000114e+02,9.354879972985753467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.930214510783896387e+00
2.530000000000000000e+02,1.005400681032366794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.620180967409115880e+00
2.532000000000000171e+02,8.393335262207202163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.745486012027061662e+00
2.534000000000000057e+02,9.660350810588823611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.338115305788830867e+00
2.536000000000000227e+02,8.638713884633003603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.440488335849128276e+00
2.538000000000000114e+02,9.121742897902704872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.105893375825992564e+00
2.540000000000000000e+02,1.162627046523420526e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.666487819873132992e+00
2.542000000000000171e+02,8.866692853277791109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.318789038686681181e-01
2.544000000000000057e+02,9.064625418023836145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.829048200004997682e+00
2.546000000000000227e+02,9.972414036975475460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.884028016275028250e+00
2.548000000000000114e+02,8.874641330106644022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.703882077155562058e+00
2.550000000000000000e+02,8.651739375639062590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.922151901565097631e+00
2.552000000000000171e+02,7.670027617463733849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.717292900699916913e-01
2.554000000000000057e+02,8.538488531498752421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.614650265237033366e+00
2.556000000000000227e+02,9.900483703951888925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.195891486196396514e+00
2.558000000000000114e+02,9.404861578124709132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.946897543796669794e+00
2.560000000000000000e+02,7.752078006882293648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.028404754675849020e+00
2.561999999999999886e+02,9.599091581853532729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.883045072210551396e+00
2.564000000000000341e+02,8.295897109713121775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.400863009775513035e+00
2.566000000000000227e+02,9.309380361315423569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.190257619756790675e+00
2.568000000000000114e+02,9.278043222915917099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.435618452103874176e+00
2.570000000000000000e+02,1.029822385293944986e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.270558611825194362e-01
2.571999999999999886e+02,1.050206246624855622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.730296458449469554e+00
2.574000000000000341e+02,9.214563825982091672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.915195366059039728e+00
2.576000000000000227e+02,1.179912200382286835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.265124712993404898e+00
2.578000000000000114e+02,1.223372444194595898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.785030445046929870e+00
2.580000000000000000e+02,9.579433591607515730e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241763919234919911e+00
2.581999999999999886e+02,1.057840104335150189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460834936881340695e+00
2.584000000000000341e+02,9.467306399993585808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.586844436716649653e-01
2.586000000000000227e+02,1.096571103319776030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.843851364137119475e+00
2.588000000000000114e+02,1.163568304794572850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.010611186107535531e+00
2.590000000000000000e+02,1.174144552930087348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.332981011926424486e+00
2.591999999999999886e+02,1.039414757021865920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607815295369434239e+00
2.594000000000000341e+02,1.066829961462533616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.194474656459224349e+00
2.596000000000000227e+02,1.053062633428439199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066179648947121805e+00
2.598000000000000114e+02,1.020999931326310728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.272601861094042164e-01
2.600000000000000000e+02,1.084902924808583080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.516997505892714315e+00
2.601999999999999886e+02,1.181266452763046315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.911024170179520532e+00
2.604000000000000341e+02,1.061326321981747256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.236345335689367886e+00
2.606000000000000227e+02,1.177164216751557912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.093556735330068364e+00
2.608000000000000114e+02,1.076954395976017720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.871536860892695664e+00
2.610000000000000000e+02,1.180231821564140304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.428851894107602050e+00
2.611999999999999886e+02,1.166479617919133682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.702059575508766187e+00
2.614000000000000341e+02,1.191244159663872093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.693370159923098583e+00
2.616000000000000227e+02,1.284008828874229291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.672033095615772069e+00
2.618000000000000114e+02,9.824904226989462641e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.526166902346757226e+00
2.620000000000000000e+02,1.072180349649449971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.626131668230496707e+00
2.621999999999999886e+02,9.499981420304595137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.778238137519156936e+00
2.624000000000000341e+02,1.021950498956490483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.730457657419201212e+00
2.626000000000000227e+02,8.258218439583719928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.356688363339092263e-01
2.628000000000000114e+02,8.742373401346892337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.133384747397957248e+00
2.630000000000000000e+02,1.105198557251314995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.208470209945893714e+00
2.631999999999999886e+02,1.015333317551075920e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.463817760395883738e+00
2.634000000000000341e+02,8.869431877571787304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.957127852528422807e+00
2.636000000000000227e+02,9.111175879612810613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.529695902392868234e+00
2.638000000000000114e+02,8.244764773122713608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.585774448737439890e+00
2.640000000000000000e+02,9.111359519461822432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.802953460702065414e+00
2.641999999999999886e+02,9.612625543564755626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.751524564525009708e+00
2.644000000000000341e+02,1.055907366477549569e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.347649622592738794e+00
2.646000000000000227e+02,9.425644458768779321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.173410214548013641e-01
2.648000000000000114e+02,8.981701011370553100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.394931510868248736e+00
2.650000000000000000e+02,9.423595955055753537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.753121311280645855e+00
2.651999999999999886e+02,8.106362380085504471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.807436817215183567e+00
2.654000000000000341e+02,9.060294036621967528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.563130454612328357e+00
2.656000000000000227e+02,7.806115416733031553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.050277328868777005e+00
2.658000000000000114e+02,8.814409766502399046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.236818665549559881e+00
2.660000000000000000e+02,8.923789115661415750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.213739241345898279e+00
2.661999999999999886e+02,7.820370270018691672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.331467210549249103e+00
2.664000000000000341e+02,8.071571591705887228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.471973237406972501e+00
2.666000000000000227e+02,7.463245508243795401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.548886114221964760e+00
2.668000000000000114e+02,9.621860151144229212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.033338937366318433e+00
2.670000000000000000e+02,8.990311447975214421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.188817945444871071e+00
2.671999999999999886e+02,9.574878951198332322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.364944984555675589e+00
2.674000000000000341e+02,8.900089871317714563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.521944630514411756e+00
2.676000000000000227e+02,7.954914963676417150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.362927715417153962e+00
2.678000000000000114e+02,9.243182522517587874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.349832995574221428e+00
2.680000000000000000e+02,9.228244779659877661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.001427416151553729e+00
2.681999999999999886e+02,1.075411853605953594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.701032241236957177e+00
2.684000000000000341e+02,1.090976787168224993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.102984787779233145e+00
2.686000000000000227e+02,1.180818559007089652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934935360254094405e+00
2.688000000000000114e+02,1.181360521211678671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932696037160313907e+00
2.690000000000000000e+02,9.942437311632088548e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.434076666351379536e+00
2.691999999999999886e+02,1.034910075425806042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.104290142538467023e-01
2.694000000000000341e+02,1.336415951660412382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.190213946703503112e+00
2.696000000000000227e+02,1.207761458624833750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.824057394223903117e+00
2.698000000000000114e+02,1.371567159659655033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611789584461304159e+00
2.700000000000000000e+02,1.000808774942081980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.620126178022434971e+00
2.701999999999999886e+02,1.050976093210479245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.276030017002566019e+00
2.704000000000000341e+02,9.270779818454042420e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968801646028683905e+00
2.706000000000000227e+02,8.107830523709782522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055561647545530946e+00
2.708000000000000114e+02,9.925143301103374061e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.311111864089779644e+00
2.710000000000000000e+02,1.078913146306377691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.608216404297614588e+00
2.711999999999999886e+02,1.103932342249657417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.382929038264007815e+00
2.714000000000000341e+02,1.060689444658071245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.246782921174208525e+00
2.716000000000000227e+02,1.012079635387006293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.424863911156775131e+00
2.718000000000000114e+02,1.128034666730723945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.380022252945758865e+00
