t,S,theta,kappa,sigma,I
2.128000000000000114e+02,1.282018236886088847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.466736409378981421e+00
2.130000000000000000e+02,9.767357712277758841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.119377048183842760e+00
2.132000000000000171e+02,1.127955815654192673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.194066684895553010e+00
2.134000000000000057e+02,9.730456988403484164e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.118792435784317973e+00
2.136000000000000227e+02,1.087137220077257771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.452652034570576234e+00
2.138000000000000114e+02,1.016087140324519078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.516035858074822329e+00
2.140000000000000000e+02,1.192505640454136762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.305583764567732175e+00
2.142000000000000171e+02,1.095648304136823903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.952544310527573046e+00
2.144000000000000057e+02,1.134445174473489582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.359607191382394831e-01
2.146000000000000227e+02,1.083322891119163023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945440504678440874e+00
2.148000000000000114e+02,1.089594971012490365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.973250244516043139e+00
2.150000000000000000e+02,1.033783392350600128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884267458233068737e+00
2.152000000000000171e+02,1.226286239054272809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.640106940025148674e+00
2.154000000000000057e+02,1.083377794866954069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.231858576637007374e+00
2.156000000000000227e+02,1.059106743569617093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.803107777834851433e+00
2.158000000000000114e+02,1.143325814614157165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.043876332682588171e+00
2.160000000000000000e+02,1.060830196012108262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.535912291268171970e+00
2.162000000000000171e+02,9.882860569528248984e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.680863290810346911e+00
2.164000000000000057e+02,9.955560011051307612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.457463883061389964e+00
2.166000000000000227e+02,1.094898236688863102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.270068124109068108e+00
2.168000000000000114e+02,1.109193003696262947e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.660988403594188867e+00
2.170000000000000000e+02,9.197752240473067165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.282483840487717686e+00
2.172000000000000171e+02,9.958412770641077438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.900786389918327046e+00
2.174000000000000057e+02,8.598214981627962938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.846002163310519251e+00
2.176000000000000227e+02,8.679245421537433725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.691905384180154570e+00
2.178000000000000114e+02,8.580702595843439084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.304321262129860770e+00
2.180000000000000000e+02,9.522285039758842107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.872803841130057378e+00
2.182000000000000171e+02,7.653130403279821969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.866427594101018883e+00
2.184000000000000057e+02,1.042796524384799417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.628315504541774317e+00
2.186000000000000227e+02,9.886581267570921927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.934993747628034555e+00
2.188000000000000114e+02,8.591290110790530399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.454668464120111082e+00
2.190000000000000000e+02,8.848871976819201457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.910229639468623120e+00
2.192000000000000171e+02,1.038366426727213687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.916142029875679498e+00
2.194000000000000057e+02,8.091393569241608352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.818453103913364899e+00
2.196000000000000227e+02,7.355520660183636483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.705357947988638045e+00
2.198000000000000114e+02,9.025556300173399604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.925875558663738829e+00
2.200000000000000000e+02,9.030590179454275335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.478763979458751265e+00
2.202000000000000171e+02,9.799180720625411123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.402133598582482321e+00
2.204000000000000057e+02,8.205562512911392936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.949391394635277663e+00
2.206000000000000227e+02,7.869038277039356322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.989659586528645718e+00
2.208000000000000114e+02,9.930683622297511448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.670270931674938453e+00
2.210000000000000000e+02,8.872172289176487592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.478705577955736317e-01
2.212000000000000171e+02,9.762261213277566574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.065204954205839272e+00
2.214000000000000057e+02,8.516248584099375130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.533268942068492180e+00
2.216000000000000227e+02,8.704320418616169341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.532289712382272739e+00
2.218000000000000114e+02,9.629647161617850282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.920530705936485560e-01
2.220000000000000000e+02,9.911568808059856295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.153732246465422051e+00
2.222000000000000171e+02,8.495254347264933337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.507839735441002915e-01
2.224000000000000057e+02,9.533871101897595235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.604752068123206143e+00
2.226000000000000227e+02,8.031853690750627717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.945118845375475303e-02
2.228000000000000114e+02,9.350246484431674610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.258931658678569931e-02
2.230000000000000000e+02,9.253598289288400558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.787641849618594847e+00
2.232000000000000171e+02,9.581184865345319102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.053436255719898185e+00
2.234000000000000057e+02,8.404153272147706355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.178093041264578034e-01
2.236000000000000227e+02,8.921152357511697994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.233361061152375981e+00
2.238000000000000114e+02,8.796044008007075643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.141387280214754441e-01
2.240000000000000000e+02,8.284443225962907498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.594119327927922214e+00
2.242000000000000171e+02,8.069053111085332519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.016251133716853161e+00
2.244000000000000057e+02,9.217732720860056794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.763872239502576988e+00
2.246000000000000227e+02,8.095723089374265991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.638325197613713868e+00
2.248000000000000114e+02,8.935401684250258159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.216371589731988223e-01
2.250000000000000000e+02,8.680941337931281643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.889367118705921555e+00
2.252000000000000171e+02,8.288248797714514726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.314975065029578616e+00
2.254000000000000057e+02,8.436955873971716535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.552958043687389988e+00
2.256000000000000227e+02,7.662206535179637568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.584925088215632272e+00
2.258000000000000114e+02,1.101764437893119064e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.515769443888238754e+00
2.260000000000000000e+02,9.807504856880344679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.092247862271293002e+00
2.262000000000000171e+02,9.832955440425672489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.764015935554212433e+00
2.264000000000000057e+02,9.692445233467879007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.806688442255154570e+00
2.266000000000000227e+02,9.300826752091038152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.386881999714390190e+00
2.268000000000000114e+02,8.863715292094472842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.074815505901101531e+00
2.270000000000000000e+02,8.744077976567332655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.221544115228111238e+00
2.272000000000000171e+02,8.888412700464901617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.998639776984337146e-01
2.274000000000000057e+02,9.428277992885736314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.315109366528297130e+00
2.276000000000000227e+02,8.050917160558752617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.892126533563785351e+00
2.278000000000000114e+02,9.978082961010402707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.018777702490531567e-01
2.280000000000000000e+02,8.481253517755020788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.258163747003715471e+00
2.282000000000000171e+02,9.261855028590453287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.464604361033515545e+00
2.284000000000000057e+02,8.980051202990351200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.025905907049725840e+00
2.286000000000000227e+02,8.404638609085465228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.750054809188057447e+00
2.288000000000000114e+02,9.595789201459518081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.226496140736891505e-02
2.290000000000000000e+02,8.807421168625678698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.534396990210310285e+00
2.292000000000000171e+02,9.744182098457233598e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.748797296441566118e+00
2.294000000000000057e+02,1.049216881138426594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.207534030521031809e+00
2.296000000000000227e+02,8.419297443510633805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.395634930232859006e+00
2.298000000000000114e+02,9.221990966906925546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.963789309586037035e+00
2.300000000000000000e+02,8.949187229993106341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.504272129379171652e+00
2.302000000000000171e+02,1.020156844125609252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.224318358830906561e+00
2.304000000000000057e+02,1.019120122624202596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.617771606002941454e+00
2.306000000000000227e+02,8.576344528166446324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.685690583725197200e-01
2.308000000000000114e+02,1.065884105919513214e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.267622626399807828e+00
2.310000000000000000e+02,8.878530510158220146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.603097444634464352e+00
2.312000000000000171e+02,8.357606975315315934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.439206285163961319e+00
2.314000000000000057e+02,7.856611235682096073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.307123501879360994e+00
2.316000000000000227e+02,9.405760424075282344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.754144854425248923e-01
2.318000000000000114e+02,8.786249731893787107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.336798147365760414e+00
2.320000000000000000e+02,8.849789725719365840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.601010840967809656e+00
2.322000000000000171e+02,9.475528524093225213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.785999781157361355e+00
2.324000000000000057e+02,8.626460503802528823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.177664615699528738e+00
2.326000000000000227e+02,8.623314043935440543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.406463954449296949e+00
2.328000000000000114e+02,9.882393319732620807e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.253563894649214916e+00
2.330000000000000000e+02,1.149468851220121435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.924930622179257256e+00
2.332000000000000171e+02,1.149871565865037137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.828456556030049640e+00
2.334000000000000057e+02,1.024429074197415801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.157587289558412280e+00
2.336000000000000227e+02,1.161127901945556262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.154896875331896666e-01
2.338000000000000114e+02,9.578490985876975117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.100741287352761333e+00
2.340000000000000000e+02,1.057901055704568494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247052479804629854e+00
2.342000000000000171e+02,1.264963817416804082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.875728090549305449e+00
