t,S,theta,kappa,sigma,I
2.650000000000000000e+02,1.112500202744835853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.784712083733488441e+00
2.651999999999999886e+02,1.184652192739721110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.599548387840016517e+00
2.654000000000000341e+02,1.197597044805239097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.547913800012565844e-01
2.656000000000000227e+02,9.416429867211838500e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.896805514880133714e+00
2.658000000000000114e+02,1.080250784120333263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.996497905640417514e+00
2.660000000000000000e+02,1.178085853082811774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.212820534516552584e-01
2.661999999999999886e+02,1.160944413001214315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.445143792106119207e+00
2.664000000000000341e+02,1.232986074134933441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.013570696982888819e+00
2.666000000000000227e+02,1.110628765358981695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.802215415370213236e+00
2.668000000000000114e+02,1.134714095990893235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.152956738692168415e+00
2.670000000000000000e+02,1.155906077514676999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.519365464130435939e+00
2.671999999999999886e+02,1.129051081281619018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.535002966569177119e+00
2.674000000000000341e+02,1.279215218886204264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.172728017769472331e+00
2.676000000000000227e+02,1.037873665383423072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.717534288989710944e-01
2.678000000000000114e+02,9.954218721473853115e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.160995459915419303e+00
2.680000000000000000e+02,1.035164594530393112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.632068695965827487e+00
2.681999999999999886e+02,9.287327280452373213e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.074066037022783249e+00
2.684000000000000341e+02,1.120405705823777520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.045014626790516488e+00
2.686000000000000227e+02,1.154244915194381216e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.891825847565934637e+00
2.688000000000000114e+02,1.115768692213471303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086755979203207545e+00
2.690000000000000000e+02,1.221744343153535750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.722872376147730478e+00
2.691999999999999886e+02,1.004383838032168130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698345999336684287e+00
2.694000000000000341e+02,1.088179139142733787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.969799858502405243e+00
2.696000000000000227e+02,1.207359459776382371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.911494681129083162e+00
2.698000000000000114e+02,1.156244338023758145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.148168402809334410e+00
2.700000000000000000e+02,1.048634785782793788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698423966474130964e+00
2.701999999999999886e+02,1.064109217119916240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.018351972333869426e+00
2.704000000000000341e+02,1.310705507726812824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.818951400631295456e+00
2.706000000000000227e+02,1.196195377082785116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.827159510388867147e+00
2.708000000000000114e+02,1.269946940530266577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.568845678031625113e+00
2.710000000000000000e+02,1.180254883034889124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.420242732584689804e+00
2.711999999999999886e+02,1.026619115079571154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.005653622589960605e+00
2.714000000000000341e+02,1.109422825348959307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.185000456090246956e+00
2.716000000000000227e+02,1.097155678218885821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.995082022414528922e+00
2.718000000000000114e+02,1.233744414549504453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710484718019104733e+00
2.720000000000000000e+02,1.185601253967413005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.341000142209892942e+00
2.721999999999999886e+02,1.152425915680283630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.700966375771958639e+00
2.724000000000000341e+02,1.189844506980906491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.396574683027786534e+00
2.726000000000000227e+02,1.283729103120515802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907692221238153074e+00
2.728000000000000114e+02,1.032855837618836148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785608833091629322e+00
2.730000000000000000e+02,1.293032695544121591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.419822165660702851e+00
2.731999999999999886e+02,1.203167657933168933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.416130047710648654e+00
2.734000000000000341e+02,1.008710813933072048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.874217649768390004e+00
2.736000000000000227e+02,9.671297924266293311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.438950626225804719e+00
2.738000000000000114e+02,1.095188593071410477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.431858412387272850e+00
2.740000000000000000e+02,1.190843718396786599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.998895090972805377e+00
2.741999999999999886e+02,9.630148911322584659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.692098216565881330e-01
2.744000000000000341e+02,9.956699861171407484e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.032784770134124841e+00
2.746000000000000227e+02,9.549719588964042938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.542716722120959005e+00
2.748000000000000114e+02,1.063033817554130511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057833142756383182e-01
2.750000000000000000e+02,1.045764496581072844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.949724059739898152e+00
2.751999999999999886e+02,1.166349491294254026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.401441938343637617e+00
2.754000000000000341e+02,9.907342551028073263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.119812332531413546e+00
2.756000000000000227e+02,9.137708133380957332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.980462900808197091e+00
2.758000000000000114e+02,1.115786468618006788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.055821597516624522e+00
2.760000000000000000e+02,1.021327157020218257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.630471134351147100e+00
2.761999999999999886e+02,7.983456540297243498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.971527815004998629e+00
2.764000000000000341e+02,1.067086373592580406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.436295241345163731e+00
2.766000000000000227e+02,8.663699385004710596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.464205982073430334e+00
2.768000000000000114e+02,9.844273515610725278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.667410051200353571e+00
2.770000000000000000e+02,8.165066307852327787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066738047937551670e+00
2.771999999999999886e+02,1.087254424244607831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.553521380806614616e+00
2.774000000000000341e+02,1.033519329750498095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.224238123906944864e+00
2.776000000000000227e+02,9.397679259736460011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.529192435831911112e+00
2.778000000000000114e+02,8.906132624940460429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.855330766749736071e+00
2.780000000000000000e+02,9.534759744546764670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.589697866011196226e+00
2.781999999999999886e+02,1.044977698721128556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.611010373895060965e+00
2.784000000000000341e+02,1.058710379532214141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.932612381594335460e+00
2.786000000000000227e+02,8.122180884558354297e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024669539975905153e+00
2.788000000000000114e+02,1.060844352305035709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.905583814999072700e+00
2.790000000000000000e+02,1.039028153203040539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261397396246074720e+00
2.791999999999999886e+02,9.540176536819821029e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.381337277019071053e+00
2.794000000000000341e+02,1.037701774553627665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296044879982428455e+00
2.796000000000000227e+02,1.010300966054393346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.326701395006704587e-01
2.798000000000000114e+02,1.108807719478286824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.156679716061136176e+00
2.800000000000000000e+02,9.743379533244650448e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.736363515719009598e+00
2.801999999999999886e+02,1.059598759409439594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.061241454291170783e-01
2.804000000000000341e+02,1.095015407780553174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.202163780694293749e+00
2.806000000000000227e+02,1.171752045237625550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.123527153368550024e+00
2.808000000000000114e+02,1.029821617182565152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.854335386133598718e-02
2.810000000000000000e+02,9.467009060184535807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.106871055243724200e+00
2.811999999999999886e+02,1.146968770942221383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.047308117538630512e+00
2.814000000000000341e+02,1.100523939531975914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.975074309045751875e+00
2.816000000000000227e+02,8.229132674357508836e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.047363032276233952e+00
2.818000000000000114e+02,9.595996969392548426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.543468651397740032e+00
2.820000000000000000e+02,1.029217475069183818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.870382214368571994e+00
2.821999999999999886e+02,1.004324942324990477e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.697968469900562383e+00
2.824000000000000341e+02,9.554551616910477163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.426333632511795457e-01
2.826000000000000227e+02,8.440427490808560806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720419809692991464e+00
2.828000000000000114e+02,1.039782358730339196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.380458846132292194e-01
2.830000000000000000e+02,1.066210687437290305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.247546169888860135e+00
2.831999999999999886e+02,1.045538669661573383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.332311429330024666e+00
2.834000000000000341e+02,9.355344790273162348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.461333647418893378e-01
2.836000000000000227e+02,9.317598171577690103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.990758649096285637e+00
2.838000000000000114e+02,1.056788662948883406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332057010298470345e+00
2.840000000000000000e+02,1.122483870856615606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.611524597217051991e+00
2.841999999999999886e+02,8.913198815919182172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.879065173504501196e+00
2.844000000000000341e+02,1.115180296176828900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.615213249278840024e+00
2.846000000000000227e+02,1.030201197935406210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.803834981983559516e+00
2.848000000000000114e+02,1.002492579160051189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246560239854683338e+00
2.850000000000000000e+02,8.626899037107019774e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.450438040748487367e+00
2.851999999999999886e+02,9.162988823662212567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883141149463186892e+00
2.854000000000000341e+02,1.053275049973193545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.939270389788630311e+00
2.856000000000000227e+02,1.082909332894874010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.912527727627239216e+00
2.858000000000000114e+02,9.813560272445580601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.471209380286595092e-01
2.860000000000000000e+02,1.050118299421392232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.134795168522082065e+00
2.861999999999999886e+02,7.981592963758034065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.690803001848252052e-02
